iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,90,8.253043826735913
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,90,8.257925573971711
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.253800183860388
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,90,8.258824247942302
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,10,8.25206610545158
1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,10,8.252750859121685
1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,90,8.258915221501184
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,8.251281219351783
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,10,8.257277360754617
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,90,8.251227425319044
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,90,8.25552605943869
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,8.252954089186446
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,10,8.252314365917254
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,8.251190461127678
0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,10,8.252206207497972
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,8.255096247370288
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,8.257497594840979
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.33
0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,90,8.254979809731076
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,6.57
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,90,8.255689130653035
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,10,8.25686923676715
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,10,4.98
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,90,8.253179890421771
0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,10,8.254808792471854
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,4.03
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,10,8.257710497166387
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,3.94
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,90,8.256212245086608
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.16
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.11
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,8.252684413065603
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,8.251297309591626
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,10,8.25635579907559
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,90,8.258677366907705
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,6.48
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,4.06
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,3.91
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,2.73
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,8.25267631123956
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,8.255023034751915
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.77
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,10,8.254805862672674
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,90,8.25305796616055
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,10,8.253332290347045
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,3.46
0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,90,8.251019469710618
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,8.252022117312746
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.23
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,90,8.255872484205465
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,8.251014222553001
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,8.254375112715858
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,8.254238836818518
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,4.13
1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,8.251300303416208
0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,8.251838437521442
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,8.25479109643198
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,4.19
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.17
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,3.87
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,90,3.36
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,8.254178945361932
0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,90,8.257943931250928
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,10,8.258437525041954
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,10,8.252517832585296
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,90,8.254135876972658
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,90,8.251057525726008
