OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.698405820825
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.696204774782
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.697544348906
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.697193402366
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,13155.695581775162
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,13155.699946314662
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.69980462325
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,13155.698405754327
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.69818594499
0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,13155.700536668748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,13155.70072049175
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26357.1924859703
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26394.8692706116
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.69891599994
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,13155.69854818597
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,13155.694302547123
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.701822636714
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,13155.700652930094
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,13155.69840925441
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,13155.698765475227
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,20418.2601584252
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.698139425356
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,13155.695153121947
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,21821.6651640178
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.698814381165
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.694349453193
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26289.4770458249
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,13155.697496212126
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,13155.694308251335
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,13155.697925537013
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,13155.702079679204
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17703.2359945852
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,13155.70065386832
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17483.8713742781
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.699184604407
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.698752150614
