iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6721166874908964
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,90,0.6771014571859616
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6770377175159851
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.64
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6734650988229144
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.6783895257443328
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6745998468524897
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6782370285452949
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6753834699772951
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,90,0.6769226989069557
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6710151059553624
0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,10,0.6780784476135832
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6724991719851381
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,90,0.6749024809971467
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6756807066646207
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6730858867339606
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6741833202269324
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6780078805091289
0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,90,0.675811496740468
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6726437815472311
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,90,0.6740854437674138
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,10,0.675184119423347
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6766142179414848
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6776224573875648
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.6739426036822779
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.67578523084192
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,10,0.6738048401974348
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6727325192041487
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.6744389425992335
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,90,0.6768907063176055
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,90,0.6782350426799515
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,90,0.6757954725069221
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6745413974471643
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6756805981178602
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6716178148139416
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,0.678183554256498
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6780624388267208
0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,10,0.6771021028269468
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,90,0.6722850942274341
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6787605952905124
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.6776852681704888
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6740106247624864
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6711477196679729
