auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,1,1,0,1,1,1,0,0,0,1,0,438.0523243524132
0,1,1,1,1,0,0,0,1,1,0,0,438.0524881748631
0,0,1,1,1,0,1,1,1,1,0,1,6.42
1,1,0,0,0,0,1,0,0,1,1,0,425.3
0,0,1,1,0,1,0,1,0,1,1,0,438.057765570111
1,0,0,1,0,0,0,1,1,1,1,0,438.05264242341275
0,0,1,1,0,1,1,0,0,0,1,0,438.05279814849064
1,1,1,1,0,1,0,1,1,1,1,0,26.47
0,0,1,1,0,1,1,1,1,0,0,1,438.0543648770623
0,1,1,1,0,0,0,1,0,1,1,0,438.05770369659183
0,0,0,0,0,1,0,1,1,1,0,1,438.0557860190965
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,0,0,1,0,0,1,1,0,0,0,0,438.0572097270625
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,1,0,0,0,0,1,0,1,0,0,1,438.0582040081627
1,0,1,1,0,1,0,0,0,1,1,1,438.0540296097438
0,1,1,0,0,0,0,1,1,1,1,1,438.0520925543436
0,0,0,1,1,0,0,1,1,1,0,0,6.43
0,1,1,0,0,0,1,0,1,0,0,1,438.05383037739705
0,1,1,0,1,1,0,1,0,0,1,0,438.05793826244127
1,1,1,1,1,1,1,0,0,1,0,1,438.0571140377951
1,0,1,1,1,0,1,1,1,1,0,1,6.44
0,1,1,1,1,1,1,1,1,1,0,1,30.13
