OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.204554145486
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46533.7498666032
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23954.202144776642
1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,23954.207387214385
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,23954.20836008835
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,23954.2052361666
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,26587.2166041867
1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,23954.202559374255
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,23954.201253002742
1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,23954.203946660815
1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,23954.2037153193
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,25562.0793473631
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,23954.208094768263
1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,23954.20355000834
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,23954.208535795275
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31806.0499257859
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,30766.1665784703
1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,23954.203378804366
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,23954.20128634576
1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,23954.202380649145
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,23954.20839291173
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,23954.204398095753
1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,23954.203019052842
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,46155.0328063967
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,23954.203884233433
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,23954.204895102877
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,23954.205704394546
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,23954.203978069105
1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,23954.20861652795
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.207247413306
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,23954.201610996002
1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23954.20726635239
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,23954.20786165007
1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,23954.204212743116
1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,23954.205060158198
1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,23954.207117089085
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,23954.207839615705
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,23954.20193261505
