iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,59.984469512444875
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,10,59.984666429849966
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.98723785983688
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,59.98441381693033
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98860874103932
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,59.986527870395975
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,59.98289670115087
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.987368458825586
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,10,59.987005582947006
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,59.98337858537708
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,59.98517210817927
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,59.985957169411705
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,59.98523151968893
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,90,59.98237938931923
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,90,59.98612393249117
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,39.07
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.83
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,59.981101133127076
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,59.983971632890004
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.98778558269441
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,90,59.98180651661408
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98881111336072
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.986625568780376
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,59.98460841105979
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,59.98775691922151
0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,90,59.98290713490818
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,10,59.984690550466624
