iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,2.1525871618719954
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1522363881629656
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,2.1519334247071322
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,10,2.1558496811119867
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.16
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.29
1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,90,2.151689107538379
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,2.1546802538631065
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,2.1511442192659325
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,2.152676095669919
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,2.1512354315946385
0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,90,2.1572984798773267
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,10,2.1527354991534455
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1576286852664808
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,2.1580666999421543
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,2.15171209705165
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,2.1524897709741753
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,10,2.1544104965146262
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,2.1549593078145928
0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,90,2.1552792684369817
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,2.158392777120662
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.1546794828612055
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,2.1547545993771338
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,2.1518840775762467
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,2.1525288227446353
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,90,2.1563887732416855
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,2.154135222144228
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,2.1546415274699724
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.151858209469531
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,2.1510430075384708
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.17
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,90,2.1559762450910327
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,2.1533041747280732
0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,90,2.158304026036655
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,2.1554326484920234
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,2.153846892436671
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1569030795678032
1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,10,2.1548448770650017
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,2.152083197735174
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1554765199355943
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,2.1574621844770205
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,2.153407521269628
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,2.157423773739088
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.14
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,2.1545094388165182
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.151136199614937
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,2.1541546395801117
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,2.1578329603624176
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,2.151336764680134
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,2.154323965430001
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,90,2.155794969290104
