OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.969464219965
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.973329100383
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.973632038626
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.96887972802
0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,23312.97321757164
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.97099327229
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,23312.972581923575
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.96883056264
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,45954.7999303019
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28462.5499985769
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.975012245017
0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.97169665808
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.97045647251
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.97076652108
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,23312.968438316937
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,23312.971122707742
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.972671266165
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.973206485967
1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,23312.970916068145
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.969605612572
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.970878750908
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.96877115338
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,45931.3333157263
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97273115737
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.972970477353
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.97374919385
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.973857299563
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.973963729157
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,23312.97065165637
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.973810800635
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.970883227077
0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.975178975455
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.968078796963
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,23312.968214095115
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,23312.96822707395
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.974987827845
