iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.6085579849920355
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6046075250511749
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6047311363738905
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.6077987015887887
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,90,0.6068724097770998
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6046751372982903
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6049982700571732
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6035879480192223
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6077395539143057
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.6069571578329156
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6045574037268918
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,0.6089628428747935
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6050427376325677
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6040153085377783
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,0.602424781675629
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,90,0.6029522108515017
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,0.6026241623417693
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.6038248706036712
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6037318331008038
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.6072447164091204
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.6049775013921014
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6048584466006292
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6055978397274727
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6071826593505584
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6059031581912071
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6010315391362616
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6029418304721444
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6041436144518506
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6029808890778897
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6048726352132767
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6081862042375575
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6081577283388472
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6087543166453554
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6021359732092745
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.6062823994851455
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6044163158547273
