OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.695610810015
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,13155.70165713592
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,13155.697837362353
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,13155.694530542338
0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,13155.698939223792
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.70069531766
1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,13155.694901739615
1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,13155.6999698293
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,19992.124978856
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,19700.1650436949
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,13155.695260900236
0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,13155.694251913306
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,13155.696945185407
1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,13155.699742566529
1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,13155.69857403585
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,18590.227757051
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,13155.696021582613
1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,13155.697884857393
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,13155.701192679951
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,13155.69840421618
0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,13155.698297974173
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,13155.70090199676
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,19425.5652146347
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,13155.694150888612
1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,13155.69453826336
0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,13155.695617740002
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,13155.700909554002
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,13155.70056099482
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,19413.8361293496
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.699139718216
0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,13155.694618262336
1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,13155.700453399082
0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,13155.699436698478
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,13155.701570264495
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,13155.70200469615
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,13155.694606678575
1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,13155.697408156808
1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,13155.700548528543
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,13155.697974775658
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,13155.70003679797
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,13155.70156220771
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,13155.699777614705
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,13155.698501068484
1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,13155.69640089676
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,13155.69454845668
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,13155.69630851112
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,13155.701355682639
1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,13155.701331162265
1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,13155.694521445042
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,13155.699247855528
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,13155.698981406493
