LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,4,1000000000,229.96545886300174
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,4,1000000,229.96115041989526
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1000000000,229.96594056186174
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1000000,229.96569904943257
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,8,1000000,229.96501845204725
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,4,1000000,229.96374651398503
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,229.9632833984887
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1000,229.9627515265695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1000000,229.96656453850852
0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,4,1000000000,229.96751605204844
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1000000,229.9652292667068
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1000000,229.962547322564
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1000000,229.96201704520126
