OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.698873536574
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,13155.695623087657
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,13155.700614904676
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.694195338721
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.699878273228
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16315.3515041968
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,22159.9759183131
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,13155.694787842302
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.701105267246
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,13155.697173917959
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.696988204987
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,13155.700788479096
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.700110143698
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.694192989193
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,13155.70012979936
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,13155.695067494004
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.697554003928
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,13155.697115346702
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.700830385813
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.696985719469
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15894.9856570775
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,25198.0452836577
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.695347296965
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,13155.699692195343
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,24354.7227072859
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,13155.700848962795
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25486.2937473117
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.696241020169
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,13155.695439355644
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.701741768127
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,13155.695174465243
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.696799008598
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13155.700202477812
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.697299665155
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.696847210433
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,13155.698653402002
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.69589142643
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,13155.701086341196
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.700907995508
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.698765801922
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.698553029382
