tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,5.954559985594872
0.0,0.0,0.0,1,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,5.953637457319386
0.0,0.0,1.0,1,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,3.42
0.0,0.0,0.0,1,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.65
0.0,0.0,0.0,1,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.55
1.0,0.0,0.0,0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,5.958518830802856
0.0,0.0,1.0,1,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,3.03
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.52
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,3.24
0.0,1.0,0.0,1,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.59
0.0,1.0,0.0,1,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,2.68
0.0,0.0,0.0,1,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,2.61
0.0,1.0,0.0,0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.957020363179057
0.0,1.0,0.0,1,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.953077913413537
0.0,1.0,0.0,1,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.48
1.0,0.0,0.0,1,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,5.9561732256839
0.0,1.0,0.0,1,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.64
0.0,0.0,0.0,0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,5.957467718548821
0.0,1.0,0.0,1,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,2.69
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.42
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.61
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.55
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,8294400.0,0.9,2.0,3.48
1.0,0.0,0.0,1,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,5.956308090896462
1.0,0.0,1.0,1,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,5.956259470494506
1.0,1.0,0.0,1,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,5.958680009575637
1.0,1.0,0.0,0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.61
0.0,0.0,1.0,1,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.65
0.0,0.0,0.0,1,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.55
1.0,0.0,0.0,0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.9513091275999335
1.0,1.0,0.0,0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.5
1.0,1.0,0.0,0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.73
0.0,0.0,0.0,0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,5.95144438065569
0.0,1.0,1.0,1,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.65
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.52
1.0,0.0,0.0,0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,5.958997649970409
0.0,1.0,0.0,1,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,2.82
0.0,1.0,0.0,1,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,2.74
0.0,0.0,0.0,1,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.61
0.0,1.0,0.0,0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,5.956599579634206
0.0,0.0,0.0,1,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.71
1.0,0.0,0.0,0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.58
0.0,0.0,1.0,1,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.75
0.0,0.0,0.0,1,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,5.955793859442494
0.0,0.0,1.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.67
1.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,5.957700311490998
0.0,0.0,1.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.63
1.0,0.0,1.0,0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,5.951993043603555
1.0,1.0,1.0,0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,5.957651517157799
1.0,1.0,1.0,0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,5.95695456869542
1.0,0.0,0.0,1,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,5.954142650057786
0.0,0.0,0.0,1,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,5.958347297465285
0.0,0.0,0.0,1,0.0,1.0,1.0,50.0,307200.0,0.9,2.0,5.955270459952854
1.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.955781508129829
0.0,1.0,0.0,1,0.0,1.0,0.0,50.0,307200.0,0.1,2.0,2.7
0.0,0.0,0.0,1,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,2.82
0.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.6
0.0,0.0,1.0,1,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.7
1.0,1.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.955820394643739
0.0,0.0,0.0,1,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.64
