OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.96976324318
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,23312.97344576997
1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,23312.97415248164
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23312.974853444342
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.96915305877
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.97498029425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.97284159057
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.9715233877
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.970718759687
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.973959161427
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.971501149077
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.97562658762
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,23312.968894634287
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.971239056245
