tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,2.0,1.44
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,2.6485905581576166
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,1.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,8.0,1.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.24
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,2.0,2.6412418279416996
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,2.642968873528071
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,2.6427415094105227
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,1.85
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.87
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,2.0,1.28
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.94
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200,0.1,8.0,1.49
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200,0.9,4.0,2.6456699357118807
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,2.645416585600737
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,2.0,2.647626359128943
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.1,2.0,1.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,1.23
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,2.0,2.644509860914265
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,1.28
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,8.0,2.01
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200,0.1,8.0,2.6480140809868264
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,1.0,2.6457809316652163
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,1.41
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,1.97
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.1,8.0,2.6421194534804275
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,1.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,1.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8.0,2.6458425954435163
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.23
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.91
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,8.0,2.643591293192492
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,4.0,1.42
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,8.0,2.64710444177522
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,2.0,1.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,2.6422311670389322
0.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,307200,0.9,8.0,2.6463366021443404
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,2.6463119021244115
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,2.643925615334061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,2.643731280929614
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,2.6464161627545173
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,2.646052738367659
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,2.6473746334802386
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,2.0,2.04
0.0,0.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400,0.9,2.0,2.6451043454855805
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.17
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,2.0,1.41
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,1.0,2.647198655724313
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,1.0,2.6417984969262536
1.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200,0.1,8.0,2.648589517885136
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.21
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,2.6424757978116524
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.26
