OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,15080.069077589424
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.068779627043
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23497.7666691088
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,24253.5306004517
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15080.06973782152
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.067428367181
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,15080.07248803826
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,15080.069909382031
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.072619405977
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.067481058513
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069600484147
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.070577720864
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.070424299221
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,18812.156212696
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,15080.072504419653
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.066942604388
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.070615057402
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,26131.8229424495
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,24216.2117994934
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,15080.07102291303
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19832.7583536071
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,25759.8265000763
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.067439966419
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.07312340579
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.06682917529
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,15080.06792887528
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.066183873792
1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,15080.066099600088
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,15080.070865900081
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.06720309888
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,15080.07033238684
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,15080.067123162911
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.06997437549
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.06804375213
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,15080.07302311142
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.06665595846
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.06753928071
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,15080.07147362996
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.07196903039
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25839.2156032911
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,18243.3373183059
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
