NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,1,0,1,0,1,0,1,1,8,8,0,12.554653522758624
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,0,12.553584622236267
0,0,1,1,0,0,0,0,1,1,0,0,0,22,160,0,12.553401579246229
0,0,0,0,0,0,1,0,0,0,0,0,0,44,8,0,12.55839166801241
1,0,0,1,0,0,1,0,1,0,1,0,0,44,8,1,12.55156512353595
0,0,0,0,1,0,0,0,0,0,1,0,1,8,320,0,12.554860334117105
0,0,0,0,0,0,1,0,0,0,0,1,0,8,320,0,12.55131994955414
0,1,0,1,0,0,0,1,0,0,0,0,0,8,8,0,12.552434664519108
0,0,0,1,0,0,0,0,1,1,0,0,0,22,8,1,12.5559545556604
0,0,0,1,0,0,1,1,0,1,0,1,0,8,8,2,12.551190031244564
0,0,0,1,1,0,1,0,0,1,0,1,0,8,8,0,12.555460648568854
0,0,0,1,0,0,1,1,0,1,0,0,0,48,160,1,12.556596393554509
1,0,1,1,0,1,0,1,0,1,0,1,0,8,160,0,2.42
0,0,1,1,0,0,0,0,0,0,0,0,0,8,320,1,12.554819766766354
0,0,0,0,1,0,0,0,1,1,0,1,0,22,8,0,12.558614998631578
1,0,0,1,1,1,0,1,0,1,0,1,0,48,320,1,12.556764769756446
1,0,0,0,1,0,0,1,1,1,0,1,0,44,8,0,12.558902940982938
1,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,12.552015816927327
0,1,0,1,0,0,1,0,0,1,0,0,0,22,160,0,12.55616898095079
0,0,0,1,0,1,0,1,0,1,0,0,0,22,160,0,12.557651663915598
1,0,0,1,1,0,1,0,0,1,0,1,0,8,8,0,12.553880099394036
0,0,1,1,1,1,1,0,1,1,0,1,0,8,8,0,12.55344238929817
0,0,1,1,1,0,0,0,0,0,0,1,1,22,320,0,12.551432418899719
0,0,0,1,0,0,1,0,0,1,0,1,0,44,160,0,6.36
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,1.73
1,0,0,1,0,1,0,1,0,1,1,1,0,8,8,0,12.556592207371816
0,0,1,1,0,1,0,1,0,1,0,0,0,8,8,0,12.55104726310881
