id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1178,0,all,3,0.9065584540988204,1,3,1,-3,11.649183250274437,0:0,auto,0,410,4,dia,11,0,1,cbr,1,baseline,0.6923345033245221,39,0,10,14,95,1,19,0,1,1,4.72
378,1,all,1,0.9844437172708528,1,9,1,7,18.518682570557125,5:-5,spatial,1,436,3,hex,41,0,1,none,1,high,0.6407411631595799,44,3,22,4,37,0,59,0,1,2,4.79
1178,0,all,3,0.9065584540988204,2,3,0,-11,5.100508447678601,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,baseline,0.965829524139684,22,0,10,4,37,0,30,1,1,2,4.72
1063,0,all,1,0.9065584540988204,2,3,0,11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,4.72
1178,0,all,2,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,1,1,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,38,0,0,0,4.72
1178,0,all,3,0.7163628943996501,2,4,0,-10,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,35,0,1,2,4.72
1178,0,all,3,0.9065584540988204,2,3,1,-10,15.132282269879608,0:0,temporal,0,410,4,umh,11,1,0,cbr,1,high,0.0997238080655871,39,0,10,4,37,0,30,0,1,1,4.72
1178,0,all,3,0.9065584540988204,0,10,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,41,0,10,4,37,0,30,0,1,2,4.72
1178,0,all,1,0.9065584540988204,2,3,1,-10,32.55863783050121,0:0,auto,0,487,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,2,19,6,40,1,1,1,4.72
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,4,37,0,30,0,1,2,4.72
1178,0,p4x4,1,0.9844437172708528,2,11,0,0,31.56376602722876,5:-5,spatial,0,151,4,dia,33,1,1,none,0,high,0.6407411631595799,44,4,155,2,80,11,11,2,0,0,45.66
2120,0,all,3,0.9065584540988204,2,1,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,1,1,2,4.72
1178,0,all,1,0.8141645261324536,0,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,1,0,cbr,1,high,0.3727449561126421,39,0,10,4,37,0,30,0,1,2,4.72
1178,1,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,10,4,53,0,30,0,1,2,4.72
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,10,4,37,0,59,0,1,2,4.72
1178,0,all,3,0.9065584540988204,2,3,1,-3,11.649183250274437,0:0,auto,0,410,4,umh,11,0,1,none,1,baseline,0.4488884565965457,39,6,192,2,19,6,40,1,1,1,4.72
1178,0,all,3,0.9065584540988204,0,3,0,-11,11.649183250274437,0:0,auto,0,297,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,2,0,1,4.72
1178,1,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,1,1,4.72
1178,0,p4x4,3,0.9065584540988204,2,0,1,11,11.649183250274437,0:0,auto,0,410,4,dia,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,40,1,1,1,4.72
1178,0,all,1,0.9065584540988204,2,4,0,-11,11.649183250274437,0:0,temporal,1,169,4,umh,11,0,1,vbr,1,baseline,0.5123914458022217,39,0,99,2,19,6,30,1,1,2,4.72
1178,0,all,3,0.3862133100188101,1,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.3141667020162093,39,14,140,2,19,0,40,1,0,1,4.72
1178,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,6:6,auto,0,410,4,dia,11,1,1,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,38,0,0,0,4.28
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,0,umh,38,0,1,cbr,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,2,4.72
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,1,0,cbr,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,1,4.72
1178,0,all,3,0.7163628943996501,2,4,1,-2,11.649183250274437,0:0,auto,1,410,4,umh,35,0,0,cbr,1,baseline,0.6923345033245221,39,0,10,14,95,1,19,0,1,1,4.72
1178,0,all,3,0.9065584540988204,2,3,1,1,11.649183250274437,3:3,auto,0,410,4,dia,11,1,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,93,0,35,0,1,2,21.31
1178,1,all,3,0.9065584540988204,2,8,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,1,0,cbr,1,baseline,0.5123914458022217,39,0,3,4,37,0,30,0,1,2,4.72
1178,0,all,3,0.9065584540988204,2,3,1,8,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,30,0,1,0,4.72
1178,0,p8x8,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,auto,0,410,2,dia,18,1,1,cbr,1,baseline,0.6923345033245221,37,0,10,14,16,1,19,0,1,1,4.72
1178,0,all,3,0.9065584540988204,1,3,1,-3,11.649183250274437,0:0,auto,0,88,4,umh,15,0,1,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,38,0,0,0,4.28
1178,0,all,3,0.9065584540988204,2,3,1,2,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.1731837589962382,39,0,10,6,37,0,30,0,1,2,4.72
1178,0,p4x4,3,0.9065584540988204,2,2,1,-10,11.649183250274437,0:0,auto,0,410,4,umh,22,0,0,none,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,2,0,1,17.33
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,1,410,4,umh,11,0,1,none,1,baseline,0.5123914458022217,39,12,192,4,37,0,30,0,1,2,4.72
1178,1,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,4.72
1178,0,all,1,0.9065584540988204,2,3,0,11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,baseline,0.5123914458022217,39,14,29,2,19,6,40,1,0,1,4.72
1063,1,all,1,1.896988769287248,2,10,1,-11,11.649183250274437,0:0,temporal,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,10,4,61,0,30,0,1,2,4.72
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,main,0.965829524139684,22,0,10,4,37,0,30,1,1,1,4.72
1178,0,all,3,0.9065584540988204,0,10,0,-11,26.84810959998877,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.7608250303182328,41,11,10,12,37,0,30,0,1,2,4.72
1178,0,all,3,0.9065584540988204,2,3,1,-10,11.649183250274437,0:0,auto,1,410,2,umh,11,0,0,none,1,high,0.5123914458022217,39,0,10,4,37,0,30,0,1,2,4.72
1178,0,p4x4,1,0.9065584540988204,0,3,0,-11,11.649183250274437,0:0,auto,1,410,0,umh,11,0,1,none,1,baseline,0.5123914458022217,39,0,192,2,19,6,40,1,0,1,17.61
1178,0,all,1,0.9065584540988204,1,2,0,-11,11.649183250274437,0:0,temporal,1,107,4,umh,11,1,1,cbr,0,baseline,0.3634440361832308,20,1,115,14,43,4,38,2,0,0,187.46
1178,0,p8x8,3,0.9065584540988204,1,3,1,-3,11.649183250274437,-5:5,auto,0,88,4,umh,15,0,0,cbr,1,main,0.965829524139684,22,0,10,4,37,8,30,0,1,2,9.18
1162,0,all,3,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,none,0,410,4,umh,11,1,1,cbr,1,baseline,0.9148497995135092,46,4,88,14,43,3,38,0,0,0,4.72
1063,1,all,1,0.9065584540988204,2,4,0,-10,11.649183250274437,0:0,auto,1,410,4,umh,11,0,1,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,0,35,0,1,2,4.72
1178,0,all,3,0.7163628943996501,1,3,0,11,11.649183250274437,0:0,auto,0,410,3,umh,11,0,0,cbr,0,baseline,0.5123914458022217,31,16,29,2,19,6,40,1,0,1,73.45
2178,0,all,3,0.7163628943996501,2,4,0,-10,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,main,0.5123914458022217,39,18,10,4,37,0,35,0,1,2,4.72
1178,0,all,3,0.9065584540988204,2,3,0,-10,11.649183250274437,0:0,auto,0,410,4,umh,11,0,0,cbr,1,main,0.5123914458022217,39,0,10,4,37,11,30,0,0,1,4.72
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,1,umh,11,0,0,cbr,0,baseline,0.5123914458022217,39,10,29,2,19,6,40,1,0,1,4.72
1178,0,all,2,0.8875295029693533,2,3,1,-11,11.649183250274437,0:0,spatial,0,81,4,umh,11,1,1,cbr,1,baseline,0.9148497995135092,50,1,88,14,43,4,38,0,0,0,10.82
1178,0,all,3,0.9065584540988204,1,3,1,-3,11.649183250274437,0:0,auto,0,88,4,tesa,15,0,1,cbr,1,baseline,0.9148497995135092,46,15,88,14,43,4,52,0,0,0,24.82
1178,0,all,3,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,auto,1,410,4,umh,11,0,0,cbr,1,baseline,0.278205202324543,30,4,163,4,37,0,30,0,1,0,4.72
1178,0,all,3,0.8875295029693533,2,2,1,-11,11.649183250274437,6:6,auto,0,410,4,dia,11,1,1,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,21,0,0,0,4.72
1178,0,p8x8,3,0.8875295029693533,0,3,1,-11,11.649183250274437,6:6,auto,0,410,4,dia,11,1,1,cbr,1,baseline,0.9148497995135092,46,1,88,14,43,4,38,0,0,0,9.43
1178,1,all,1,0.9065584540988204,1,3,0,-11,11.649183250274437,0:0,temporal,1,410,3,umh,11,0,1,none,1,main,0.6945691841931256,39,0,192,2,19,6,40,1,1,1,280.38
1178,0,all,1,0.9065584540988204,2,3,0,-11,11.649183250274437,0:0,temporal,0,410,4,hex,11,0,0,cbr,1,main,0.965829524139684,22,0,10,9,37,0,30,0,1,2,4.72
1178,0,all,2,0.9065584540988204,2,4,1,-7,11.649183250274437,0:0,auto,0,182,4,umh,4,0,1,cbr,0,baseline,0.9148497995135092,46,1,88,14,43,4,8,0,0,0,4.28
1178,0,all,3,0.9065584540988204,1,12,1,-10,44.38714314976804,4:4,auto,0,410,4,umh,9,0,0,cbr,1,baseline,0.5123914458022217,39,0,10,4,37,6,30,0,1,2,4.72
1178,0,all,2,0.9065584540988204,0,5,1,4,11.649183250274437,-6:6,auto,1,410,4,umh,11,0,0,cbr,1,main,0.5123914458022217,41,0,10,1,37,0,30,0,1,2,4.72
