iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.558662857624215
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5515843331644081
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5519645665034055
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,90,0.5553851383732725
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5555396837159752
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,10,0.5566515850851801
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5554037458464226
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5581167632568509
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,10,0.5551600612076673
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.5526676805403549
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.558907972394116
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5522223428713586
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.5510993672849726
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.5542619125367061
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5564476615788628
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,90,0.551341871695648
0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,90,0.5564157021123639
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5542305560440546
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,0.555366105791727
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5513425387069938
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.5563494754776085
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5589682735456525
