auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,1,0,0,0,1,0,0,0,1,0,5.863507029809617
1,0,1,1,0,0,0,1,0,0,1,0,5.866518387874569
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,1,0,1,0,1,1,0,5.67
0,1,1,0,0,0,0,1,1,0,1,1,5.861835983125771
0,0,1,0,0,0,0,1,0,1,1,1,5.868877843283293
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,1,1,0,0,0,0,1,0,1,1,1,5.862717230345725
1,0,1,0,0,1,0,1,0,0,1,1,5.8616281722971
1,0,1,0,1,0,0,1,0,0,1,1,5.862400576240273
1,0,1,0,0,0,0,1,1,1,1,1,5.866402815314204
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,1,1,1,0,0,0,1,0,0,0,1,5.864046269398269
0,0,1,1,0,0,0,1,0,0,1,1,5.8619090641388665
1,0,1,1,0,1,0,1,0,0,1,1,5.861199551001672
1,0,1,1,0,0,0,1,0,0,1,1,5.867506576717411
0,0,1,0,0,0,0,1,0,0,1,1,5.867848316768208
1,0,1,0,0,1,1,1,0,0,1,1,5.866685949616484
1,0,1,0,1,0,0,1,0,0,0,1,5.86681664121608
1,0,1,0,0,0,0,1,0,1,0,1,3.19
0,0,1,0,0,0,1,1,0,0,1,1,5.867854440646156
1,0,1,0,0,0,0,1,1,0,1,0,5.8640900171130275
1,1,1,0,0,0,0,1,1,0,1,1,5.862643496058868
0,0,1,0,0,0,0,1,1,0,1,1,5.864383999651493
1,0,1,0,0,1,0,1,0,0,1,0,5.866371475329263
1,1,1,0,0,1,0,1,0,0,1,1,5.8614105329700505
1,0,0,1,0,1,0,1,0,1,1,1,5.864434237334687
1,0,0,0,1,0,0,1,0,0,1,1,5.864536811810084
1,1,1,0,0,0,1,1,0,0,1,1,3.19
1,0,1,0,1,0,0,1,1,0,1,1,5.864267090085708
1,0,0,1,0,0,0,1,0,0,1,1,5.861590031178628
1,1,1,1,1,0,0,1,0,0,1,1,5.8689293656900645
1,0,1,0,0,1,0,0,0,0,1,1,5.86727364830852
1,1,1,0,0,0,0,1,0,0,0,1,5.868231243499466
1,0,1,1,0,1,1,1,0,0,1,1,5.861061191407009
1,0,1,1,0,0,0,1,0,0,0,1,5.863940297738922
1,0,1,0,1,0,0,0,0,0,1,1,5.8669388120718535
1,0,1,0,0,1,0,0,0,0,1,0,5.67
0,0,1,1,0,0,0,1,0,1,1,1,5.866223441276298
1,1,1,0,0,0,0,0,0,0,1,1,5.863440265548681
1,0,0,1,0,0,0,1,0,1,1,1,5.867489133002047
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,1,0,1,0,0,1,1,5.865328709583342
1,0,1,0,0,1,0,1,0,1,1,1,5.867326801005595
1,0,1,0,0,1,0,1,1,0,1,1,5.86888739279981
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,1,1,0,0,0,1,0,0,1,0,5.864079348445275
1,0,1,0,0,0,1,1,0,1,1,1,5.867652484920177
1,0,0,0,0,1,0,1,0,0,1,1,5.864229816988741
1,0,1,1,0,0,0,1,1,0,1,1,5.862176191195551
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,0,1,0,0,0,1,5.867795613770778
