OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,13155.699699458255
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,13155.701635005591
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,13155.700413262823
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.700463008614
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,13155.701471864972
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,13155.700217042006
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,13155.697774445225
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,13155.697502639188
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.700689648624
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20161.5920959279
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.701974457124
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,13155.69867604158
0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,13155.697209493124
1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,13155.701066297517
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,13155.699666584791
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.69924970885
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.695258528656
1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,13155.697103332472
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,13155.698384519597
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,13155.695620133181
1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,13155.695196152215
0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,13155.699359269147
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.700917887825
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,13155.701997579234
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.698244701249
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,13155.699196133708
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.700186876289
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.701225853287
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,13155.695102247573
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,13155.70013092973
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,13155.697705605538
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,18570.3014952721
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.697473236807
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,13155.696512484703
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,13155.696641705843
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,13155.694302704753
0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,22047.1278482887
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.698521225544
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,13155.695859752643
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.697028800494
