sendfile,1,libev,1,1,1,1,1,0,1,1,17998,62363,22513,62672,18105,24555,19587,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,75534.87
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,2,14242,6104,22513,64334,18105,52768,31925,20741,37362,12687,2,16306,1,13473,1,1,0,0,1450,85439.69
sendfile,1,libev,0,1,1,0,1,0,2,2,43776,12575,50070,24797,18105,52768,33903,20741,62742,32059,13,16306,1,13473,1,1,0,0,1450,75371.5
sendfile,0,poll,0,1,0,0,0,1,1,0,43446,12621,33168,45237,5623,39168,59753,48477,1175,7656,7,50928,0,2094,1,1,0,1,509,10592.3
write,0,linux-sysepoll,0,0,0,0,1,1,2,0,63809,60554,29430,12489,27936,30205,59330,1709,2587,53771,5,38390,1,4325,1,1,1,0,2041,75768.65
write,1,libev,1,1,1,1,1,1,1,1,35422,13817,56993,21469,7516,3775,31513,25900,14251,10553,12,17629,1,25778,1,1,1,0,939,64048.5
writev,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,0,0,0,658,76737.75
write,0,select,0,0,1,1,1,0,1,0,29522,10362,7308,57930,1881,57373,40128,34321,36275,866,16,1452,0,25630,0,1,1,0,1945,58943.55
write,1,select,0,0,1,0,1,0,0,2,49421,44564,31657,41653,5305,9273,49692,15784,58219,56286,9,36694,0,32198,1,1,1,1,715,12332.83
sendfile,0,libev,1,1,1,1,1,0,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,70095.07
write,1,select,0,1,1,1,0,0,0,0,49122,60884,9779,30294,26411,53923,25721,53515,57127,27633,0,43775,0,48108,1,1,1,0,1054,13180.89
sendfile,0,poll,1,0,0,0,1,0,1,2,13542,65100,549,30544,22061,28094,5780,23134,503,20911,2,37664,1,4555,0,0,0,0,1708,59816.01
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,76019.6
sendfile,0,libev,1,1,0,0,1,0,2,2,43776,12575,50070,7616,26670,17721,33903,20720,37362,32059,2,16306,0,13473,1,1,0,0,1450,76299.12
sendfile,1,libev,1,1,1,0,1,0,2,1,17998,62363,22513,62672,18105,24555,19587,20741,37362,60899,7,36226,0,63032,1,0,1,0,1450,57299.5
sendfile,1,linux-sysepoll,0,1,1,0,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,39328,21484,2535,6,62257,1,10638,0,0,1,0,658,10691.96
writev,1,linux-sysepoll,0,0,1,1,1,0,1,2,14242,6104,22513,64334,18105,52768,31925,20741,37362,12687,2,16306,0,8472,1,1,0,0,1450,59038.07
sendfile,0,libev,1,1,0,0,0,0,2,2,43776,12575,63955,43793,16690,17721,40268,20720,37362,60899,7,36226,1,13473,1,1,1,0,1450,10965.98
sendfile,0,libev,1,1,1,1,1,0,2,2,49270,12575,50070,51019,16690,40423,33903,22274,37362,60899,12,64724,1,13473,1,1,0,0,610,70095.07
sendfile,1,select,1,1,1,0,1,1,0,1,20122,3290,29430,60765,28754,64029,901,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,11177.38
write,0,linux-sysepoll,0,0,1,1,1,0,1,1,17998,62363,22513,62672,18105,24555,19587,20741,37362,32059,2,16306,1,13473,1,1,0,0,1450,54586.99
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,2,14242,6104,22513,64334,18105,52768,31925,1709,2587,53771,5,38390,1,4325,1,1,1,0,2041,13660.36
write,0,linux-sysepoll,0,0,0,0,1,1,2,0,63809,60554,29430,12489,27936,30205,59330,20741,37362,12687,8,16306,1,13473,1,0,0,0,1542,51996.25
sendfile,1,libev,0,1,1,1,1,0,2,1,14242,6104,22513,64334,18105,52768,33903,56337,31648,12687,2,42756,1,13473,1,1,0,0,1450,82346.23
sendfile,1,linux-sysepoll,1,1,1,1,1,1,2,1,14242,62363,22513,64334,18105,52768,33903,20741,37362,12687,16,16306,1,13473,0,1,0,0,1771,72051.41
sendfile,0,libev,1,1,0,0,1,0,2,2,43776,6689,29430,60765,28754,64029,53992,53617,19930,58349,16,25632,1,59982,0,0,0,0,665,58404.09
write,0,linux-sysepoll,0,1,1,0,1,1,0,1,20122,12575,50070,7616,16690,17721,33903,20720,37362,60899,7,36226,1,13473,1,1,1,0,1450,75249.05
sendfile,0,libev,1,1,1,0,1,0,2,2,43776,29238,50070,23381,18105,52768,33903,63769,62742,45850,1,16306,1,13473,1,0,0,0,1450,76299.12
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,43776,12575,50070,24797,18105,52768,33903,20741,62742,32059,2,14723,1,15021,1,1,0,0,1450,54272.69
sendfile,0,libev,1,0,1,0,1,0,2,2,43776,12575,50070,24797,18105,52768,33903,20741,62742,32059,1,12248,1,13473,1,1,0,1,1450,76299.12
sendfile,0,libev,1,1,0,0,1,1,2,2,43776,43551,50070,7616,18105,52768,33903,20741,62742,32059,13,16306,1,15021,1,1,0,0,1450,76299.12
sendfile,0,libev,1,1,0,0,0,0,2,1,43776,62363,50070,7350,18105,52768,33903,20741,62742,32059,12,64724,1,13473,1,1,0,0,610,15039.01
write,0,libev,1,1,0,1,0,0,2,2,6078,12575,50070,51019,16690,40423,33903,20720,37362,60899,13,16306,0,13473,1,1,0,1,1450,13038.44
write,0,libev,1,0,1,0,1,0,1,2,17998,62363,22513,29042,28273,24555,19587,20741,37362,32059,2,16306,1,13473,1,1,1,0,1450,78136.66
sendfile,1,libev,1,1,1,0,1,0,2,2,43776,12575,50070,24797,18105,52768,39462,20741,62742,32059,1,12248,1,13473,1,1,1,1,1450,70095.07
sendfile,1,libev,1,1,1,1,1,0,2,2,43776,62363,50070,7350,18105,39305,33903,20741,62742,32059,13,16306,1,13473,1,1,0,1,1832,79955.57
sendfile,0,libev,1,1,1,0,0,0,2,1,18188,62363,22513,62672,18105,24555,19587,20741,37362,32059,2,16306,1,33797,1,1,0,0,1450,14524.49
sendfile,0,linux-sysepoll,1,0,1,1,1,1,1,1,14242,51458,22513,64334,18105,65325,33903,20741,62742,45850,1,16306,1,32223,1,1,0,0,1225,74432.85
sendfile,0,libev,1,1,1,0,1,0,2,2,43776,29238,37255,23381,18105,52768,33903,63769,37362,12687,10,42756,1,13473,1,1,0,0,1450,63761.68
sendfile,0,linux-sysepoll,0,1,1,0,1,1,0,1,43776,62363,50070,7350,18105,58588,33903,20741,62742,32059,11,16306,1,13473,1,1,0,1,1450,83966.8
sendfile,0,libev,1,1,1,0,0,1,2,1,20122,3290,29430,60765,28754,64029,901,53617,9064,58349,16,25632,1,9985,0,0,1,0,665,11177.38
sendfile,1,libev,1,1,0,0,1,0,2,2,43776,22612,50070,7616,26670,9075,33903,20720,7417,32059,2,10513,0,13473,1,0,0,0,2011,59002.18
sendfile,0,linux-sysepoll,0,1,1,0,1,0,1,2,14242,6104,60813,64334,18105,52768,31925,20741,37362,12687,2,16306,1,13473,1,1,0,0,1767,79367.94
sendfile,0,libev,1,1,1,0,0,0,2,1,43776,62363,50070,7350,18105,52768,33903,20741,62742,32059,13,16306,1,13473,1,0,0,1,1450,10596.52
write,0,libev,1,0,1,0,1,0,2,2,43776,41801,50070,24797,18105,52768,33903,20741,62742,32059,1,12248,1,13473,1,1,1,1,1450,62039.65
writev,1,linux-sysepoll,0,1,1,1,1,0,2,2,43776,12575,50070,24797,18105,52768,33903,20741,36347,32059,2,16306,1,15021,1,1,0,0,1450,81352.13
sendfile,0,libev,0,1,1,0,1,0,1,2,14242,6104,22513,64334,18105,3657,31925,46518,37362,12687,2,16306,1,32198,1,1,0,1,1450,79367.94
sendfile,1,select,1,1,1,1,0,1,2,2,35040,54945,8030,5489,18573,50924,11044,50081,20730,2535,0,16306,0,13473,1,1,0,0,1450,12353.94
sendfile,0,libev,0,0,0,0,1,0,2,2,43776,54842,50070,7616,20837,6511,33903,52370,37362,32059,2,62257,1,10638,0,0,0,0,964,37957.19
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,2,14242,6104,37384,64334,18105,52768,31925,11559,37362,12687,2,10291,1,18250,1,0,0,0,1450,72219.29
sendfile,1,libev,1,1,1,0,1,0,2,2,43776,12575,50070,24797,5305,52768,54729,14770,62742,32059,14,61531,1,24166,1,1,0,0,1450,75444.51
sendfile,0,libev,1,1,0,0,1,1,2,2,43776,12575,50070,7616,16690,17721,33903,20720,37362,60899,7,36226,1,13473,1,0,1,0,1983,83726.62
sendfile,0,libev,1,1,1,1,0,1,2,2,35040,32960,8030,5489,6818,50924,11044,47963,20730,2535,0,62257,1,10638,0,1,0,0,658,54338.6
writev,1,linux-sysepoll,1,1,1,1,1,0,0,1,14242,6104,22513,64334,25654,52768,33903,41979,31648,12687,2,42756,1,13473,1,1,0,0,1450,77404.93
sendfile,1,libev,0,1,1,1,0,1,2,2,7482,32960,30539,5489,12149,50924,11044,47963,20730,2535,0,62257,0,10638,0,0,0,0,1326,12604.85
sendfile,1,libev,1,1,1,1,1,0,2,2,43776,62363,50070,7350,18105,39305,33903,20741,62742,32059,11,16306,1,13473,1,1,0,1,1450,79955.57
sendfile,0,linux-sysepoll,0,1,1,0,1,0,0,1,43776,6922,50070,7350,18105,58588,33903,20741,62742,44589,13,16306,1,13473,1,1,0,1,1832,72544.07
writev,1,linux-sysepoll,1,1,1,1,0,1,1,2,35040,32960,8030,64334,18105,52768,33903,56337,31739,12687,2,42756,1,13473,1,0,0,0,1450,13602.03
sendfile,1,libev,0,1,0,1,1,0,2,1,14242,6104,22513,5489,6818,50924,11044,47963,20730,2535,0,19855,1,30776,0,0,0,0,658,82346.23
sendfile,0,libev,0,1,1,0,1,0,2,2,43776,29238,50070,23381,18105,54389,48192,63769,62742,45850,14,16306,1,13473,1,0,0,0,1450,57001.37
writev,0,libev,1,1,1,0,1,0,0,2,43776,14841,50070,23381,18105,52768,33903,63769,62742,45850,1,16306,1,13473,1,0,0,0,1450,71922.37
sendfile,1,linux-sysepoll,0,1,1,0,1,0,1,0,14242,6104,22513,64334,18105,52768,31925,53405,37362,12687,2,16306,1,13473,1,1,0,1,1450,85439.69
writev,1,linux-sysepoll,0,0,1,0,1,0,2,2,4349,12575,50070,24797,18105,52768,33903,20741,36347,32059,2,16306,1,15021,1,1,0,0,1450,11955.27
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,2,43776,12575,6045,29203,16118,17721,33903,20720,37362,60899,7,36226,1,13473,1,0,1,0,1983,72219.29
sendfile,0,libev,0,1,0,0,1,0,1,2,14242,6104,22513,64334,18105,52768,31925,20741,37362,12687,2,16306,1,13473,0,1,1,0,1450,8499.63
write,0,libev,0,0,1,0,1,0,1,2,14242,6104,22513,64334,18105,3657,31925,52744,37362,12687,2,16306,1,32198,1,1,0,1,1450,73179.18
sendfile,0,libev,0,1,1,1,1,0,2,0,63809,60554,29430,12489,27936,30205,59330,12088,2587,53771,5,38390,1,4325,1,1,1,0,2041,77395.68
sendfile,1,libev,0,0,1,1,1,0,2,2,14242,6104,22513,64334,18105,52768,33903,43346,31648,12687,2,42756,1,13473,1,1,1,0,1450,13535.87
sendfile,1,select,0,0,1,1,1,0,2,1,14242,6104,22513,64334,18105,52768,11775,56337,31648,12687,2,42756,1,13473,1,1,0,0,1450,12216.75
write,1,linux-sysepoll,0,1,0,0,1,0,2,1,14242,27321,22513,64334,18105,52768,59789,20720,37362,60899,7,36226,1,13473,1,0,1,0,1983,70824.08
sendfile,0,libev,1,1,0,0,1,1,2,2,43776,12575,50070,7616,28184,57037,33903,56337,660,12687,2,30777,1,8109,0,1,0,0,1450,76215.16
sendfile,0,linux-sysepoll,0,1,1,0,1,0,0,2,43776,62363,50070,10391,18105,58588,33903,20741,62742,32059,8,32359,1,13473,1,1,0,0,1450,54212.16
sendfile,1,linux-sysepoll,1,1,1,1,0,1,2,2,35040,32960,8030,57123,6818,50924,11044,47963,4168,2535,0,62257,1,10638,0,0,1,1,1692,72120.89
