iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,10,0.6789046371112626
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,10,0.6713410169599134
1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,10,0.6736759365663054
0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,90,0.6738947925362494
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,90,0.6718876812931546
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6782227426323872
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,0.6730369888880272
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6722390307895073
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,10,0.6772255946497228
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6732488601532337
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.675239798517339
1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,10,0.6736115599935552
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,10,0.6746915748897416
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,0.6
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.6738460916506521
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,0.67485877018794
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.49
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6732207064610695
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6763753964959783
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.6724097336796142
0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,90,0.6762503874807037
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6787950656895486
0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,10,0.6723959753169819
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,90,0.6748562566589875
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6717896078017302
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.6780258919219152
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,0.6784613871744369
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,90,0.6740268106024787
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6789571508218165
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6769530671954325
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6766365096344245
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6726519057553464
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,10,0.6776405192502676
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,90,0.6723348181757863
0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,90,0.6715788269864351
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,90,0.53
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6759384224161512
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,10,0.6784208557323906
1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,90,0.6719693762686142
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6718711289856445
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.6741160207550566
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,0.6748176376031921
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.677124409411058
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6774725103475864
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6782164930460906
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.6723103963269578
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,90,0.6760691358718882
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6771494117519091
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,10,0.6743019694401942
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,90,0.6731869667891249
0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.6760014891031437
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6767753020774553
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.677114096256327
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.52
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.676339535641983
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.52
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6758661015008737
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,0.6786738787198072
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.63
0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,90,0.6781291650445743
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6772225447820326
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6786695418771842
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6753632854245277
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,0.6783183646163359
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6772632761340752
