iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,90,2.1553841023765425
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,2.1524056124790794
1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,90,2.1577594303773124
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1589731253464532
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,2.152813354705739
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.13
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,2.1561454685323156
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,90,2.1556753446844343
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,2.1526833292836214
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,90,2.154530235730661
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,90,2.151013045964668
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,2.1511476278514845
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.151340344480883
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,2.157774382175726
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,90,2.1585900150024564
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,2.1569726647162777
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,2.1534545090227772
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.157870645829507
0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,90,2.1581382158811433
