iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,90,0.604561272043161
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6061439595795654
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.43
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6066339061431668
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,0.6065654823380563
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.603392107591574
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.6057905066158477
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6020902453568288
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.608542885718917
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6015724940672311
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6062608445028871
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.604624203177122
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6080407491984159
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6074791800546883
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6021341636729962
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6048971717402641
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6015360061537639
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6040420223488939
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.6063327913074548
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6054910331803866
