tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,3.334916488642351
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.3313115591035762
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.9,4.0,3.338126719795933
0.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,8.0,3.332540322441837
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,3.3326314208397583
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.51
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,3.332882123498047
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.47
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.4
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.47
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,1.0,3.3378429435273427
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.39
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,1.0,3.33714158812798
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.4
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,3.338024351401614
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.45
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,3.3337016229669767
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.64
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,3.331250209927099
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.41
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.33763780646339
1.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,1.0,3.338594458201358
0.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,1.0,3.335451311078554
1.0,1.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,3.337091561982268
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.38
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.337354123884841
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,3.3372379291356724
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,3.338314128242084
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.37
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.335030997275618
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,3.3375647488401277
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.41
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.333791710769946
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.336858848919797
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.3332551600289273
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,1.69
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.3357400829186865
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.48
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.41
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,8.0,3.3378034456825563
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,3.3322800911643755
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.3344567124621585
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,3.334400501562928
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,3.3340428563152607
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,3.3371252767998727
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.52
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,3.335076334305908
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.41
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,2.0,3.335553474125513
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,3.335694496558434
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,3.3370794588270383
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,3.331079310800856
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,3.3340430990328436
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,1.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.338157995905727
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.47
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,3.3373872970778513
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.49
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.336461287781178
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,3.3365247138764667
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.39
