OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.97098085319
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46360.7498501002
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23312.97199492489
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46750.4165544657
0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,23312.970240104187
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.973116070705
0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,23312.96935321469
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.970761719123
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,23312.97243235908
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31923.1997323772
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.970174151396
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,23312.974099459316
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,23312.975451537415
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.975073313966
0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,23312.973867725064
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,23312.974535516354
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.974535851103
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47153.1329089551
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,23312.97160091611
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23312.97294735812
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
