id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1474,1,"p8x8,b8x8,i8x8,i4x4",1,0.0061836268368172,1,12,0,-2,26.60148414910628,1:1,temporal,0,144,1,umh,8,0,1,cbr,1,baseline,0.2431379661405504,44,6,11,16,88,1,60,0,0,0,6.41
827,1,p8x8,0,1.7457714685213577,2,8,0,-6,20.81925472344353,-4:4,temporal,1,181,4,hex,17,1,0,none,0,baseline,0.3446058108365636,43,15,210,10,22,11,50,2,1,0,47.99
2226,1,all,1,1.861825543706481,2,8,0,10,30.51410695604901,6:-6,spatial,0,265,0,esa,49,1,0,cbr,1,baseline,0.6734872935728231,26,1,217,15,54,1,36,0,0,1,175.49
1648,0,none,2,0.9330809041998038,1,7,0,-6,20.0600356598865,-1:1,auto,0,14,2,tesa,38,0,1,none,1,baseline,0.5434522346795561,41,2,90,14,13,11,64,2,1,1,56.56
1418,0,"p8x8,b8x8,i8x8,i4x4",0,0.4540736038055634,1,11,1,-7,28.52124684127244,-3:3,none,1,127,2,umh,26,1,1,vbr,0,baseline,0.3929045640457147,28,3,68,9,9,5,3,1,0,1,142.44
950,0,p8x8,0,1.2567582244302409,1,6,0,-1,14.143334472605774,4:-4,auto,1,157,4,hex,19,1,0,none,1,high,0.3364160550872107,21,7,98,5,7,9,1,2,1,0,28.72
1107,0,"p8x8,b8x8,i8x8,i4x4",2,0.5037150110892193,0,7,1,6,49.51610840040181,-1:1,temporal,0,288,1,hex,59,1,0,cbr,1,baseline,0.3509747585402405,34,17,136,9,35,10,37,2,0,2,25.71
682,0,none,0,0.5989806402232455,1,3,0,-9,3.362357008986277,6:6,temporal,1,270,4,tesa,37,1,0,cbr,1,baseline,0.4112734498641336,30,6,108,11,45,8,33,1,1,0,7.35
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,236,3,hex,15,1,1,cbr,1,high,0.7214316074693485,25,3,60,16,100,4,3,2,0,2,1195.2787535912473
2249,0,none,3,0.6157864219350295,0,12,0,-3,31.53640878592952,5:-5,spatial,1,435,3,hex,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,56,2,0,2,1195.2761438745488
1320,0,none,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,68,3,hex,15,1,1,cbr,1,high,0.7214316074693485,44,3,60,16,100,4,16,2,0,2,1195.2784653818653
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,435,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,1195.2757356041698
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1195.2752374518411
1689,1,all,1,0.0520260669292369,0,0,0,-3,3.549807343089503,-2:2,auto,0,72,3,umh,54,0,1,none,0,baseline,0.4766334411481148,48,2,92,2,80,0,2,0,0,0,1195.2725824028255
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1195.2737427176903
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,1195.2755889385946
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,1195.2768659136877
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,1195.2714545833326
950,0,p8x8,0,1.2567582244302409,1,6,1,-1,14.143334472605774,4:-4,auto,1,157,0,hex,19,0,0,none,1,high,0.3364160550872107,21,7,31,14,7,9,4,0,0,2,38.76
1443,1,p8x8,3,1.7989701446430502,2,2,1,-7,16.13581170811378,4:-4,none,1,2,0,umh,5,0,0,vbr,1,baseline,0.5330985093253601,46,15,211,5,7,9,1,2,1,0,10.93
1419,1,p8x8,2,0.3089638169645318,2,3,1,-10,33.768333327578965,5:-5,none,0,87,2,esa,10,1,0,cbr,0,baseline,0.4999494748835899,22,15,24,5,51,4,20,0,0,2,21.57
455,0,none,0,0.8497222928788328,2,16,0,-3,30.31449677995161,2:2,none,1,343,0,umh,19,1,0,none,1,baseline,0.6071985520676814,21,7,85,15,40,8,34,0,0,1,14.77
2365,0,none,0,0.0766225889086114,2,4,0,-8,25.65527385767742,0:0,temporal,1,270,4,tesa,37,1,0,cbr,1,baseline,0.4112734498641336,30,6,108,11,45,8,33,1,1,0,5.91
682,0,"p8x8,b8x8,i8x8,i4x4",0,0.5989806402232455,1,3,1,-9,3.362357008986277,6:6,spatial,0,254,0,dia,29,1,1,none,1,high,0.0888299272365284,44,17,91,7,3,1,10,2,0,2,85.34
950,0,p8x8,0,1.2567582244302409,1,6,0,-1,14.143334472605774,4:-4,temporal,0,288,2,hex,35,1,0,cbr,1,baseline,0.3509747585402405,34,17,136,9,35,10,37,2,0,2,151.36
1107,0,"p8x8,b8x8,i8x8,i4x4",2,0.5037150110892193,0,7,1,6,49.51610840040181,-1:1,auto,0,157,4,hex,19,1,1,none,1,high,0.3364160550872107,51,8,98,5,7,9,1,2,1,1,13.18
2365,0,none,0,0.0766225889086114,2,4,0,-8,5.40582142422609,0:0,spatial,0,254,0,dia,29,1,1,cbr,1,high,0.6927928698763476,44,14,91,7,71,8,33,0,1,0,14.28
1277,0,none,0,0.5989806402232455,2,0,0,3,3.362357008986277,6:6,temporal,1,270,4,tesa,37,0,1,cbr,1,main,0.4112734498641336,30,6,77,11,45,1,10,1,0,2,29.67
950,0,"p8x8,b8x8,i8x8,i4x4",1,0.0061836268368172,2,12,0,-2,26.60148414910628,1:1,spatial,0,144,1,umh,44,0,0,cbr,1,baseline,0.2431379661405504,44,6,11,16,88,1,14,0,0,0,12.14
1474,1,p8x8,0,1.2567582244302409,1,6,0,8,14.143334472605774,4:-4,auto,1,157,4,hex,19,1,0,none,0,baseline,0.3364160550872107,21,7,98,5,7,9,29,2,0,0,68.09
180,0,p4x4,2,1.3285780518934895,2,16,0,-7,44.70616914544182,6:-6,auto,1,328,1,umh,15,1,0,none,1,baseline,0.4112734498641336,30,6,108,11,45,8,33,1,1,0,53.31
682,0,none,0,0.5989806402232455,1,3,0,-9,3.362357008986277,6:6,spatial,1,270,4,tesa,37,0,0,cbr,0,main,0.9898119876376972,23,15,76,11,62,1,9,1,0,1,756.25
1474,1,p4x4,2,1.6581713234070523,0,4,0,12,13.696265346342791,2:-2,temporal,0,162,1,umh,54,1,1,vbr,1,baseline,0.5434522346795561,33,20,186,14,71,10,37,2,1,2,28.93
148,1,"p8x8,b8x8,i8x8,i4x4",1,0.0061836268368172,1,12,1,-2,26.60148414910628,1:1,temporal,0,144,1,umh,8,0,1,cbr,1,baseline,0.2431379661405504,44,6,11,5,88,1,60,0,0,0,8.48
1328,1,p8x8,3,1.861375899982156,1,7,0,-4,37.36255754594782,-3:3,spatial,1,362,0,esa,22,1,0,vbr,1,high,0.2673222631801062,29,17,161,3,56,10,11,2,1,0,36.79
733,0,p8x8,2,0.3089638169645318,2,3,1,-2,33.768333327578965,5:-5,none,0,87,2,esa,25,1,0,cbr,0,baseline,0.4999494748835899,22,15,24,8,51,4,23,2,0,2,21.57
148,1,p4x4,2,1.6581713234070523,1,8,0,12,17.240946743860977,6:-6,auto,0,162,1,umh,54,0,1,vbr,1,baseline,0.5434522346795561,33,20,186,1,71,10,37,2,1,2,28.93
1419,1,p8x8,2,0.3089638169645318,2,3,1,-2,33.768333327578965,5:-5,none,0,87,2,esa,10,1,0,vbr,0,baseline,0.4999494748835899,22,15,24,5,51,6,23,0,0,2,21.57
148,0,"p8x8,b8x8,i8x8,i4x4",1,0.0061836268368172,2,12,1,-2,43.8792506582006,1:1,spatial,0,144,1,umh,44,0,0,cbr,1,baseline,0.2431379661405504,44,6,11,16,88,1,14,0,0,0,8.0
950,0,"p8x8,b8x8,i8x8,i4x4",1,0.0061836268368172,1,12,1,-2,26.60148414910628,5:-5,temporal,0,265,1,umh,8,0,1,cbr,1,baseline,0.2431379661405504,44,6,11,5,88,1,60,1,0,0,19.9
1443,1,p8x8,3,1.7989701446430502,2,2,1,-7,27.87552024358917,4:-4,none,1,2,0,umh,5,0,0,vbr,1,baseline,0.5330985093253601,42,15,211,5,7,9,1,2,1,0,10.93
1443,1,p8x8,3,1.7989701446430502,2,2,1,-7,16.13581170811378,4:-4,auto,1,2,0,umh,31,0,0,vbr,1,baseline,0.5330985093253601,48,15,201,14,7,9,15,0,0,0,10.93
148,1,"p8x8,b8x8,i8x8,i4x4",2,0.0061836268368172,1,12,0,-2,26.60148414910628,1:1,temporal,0,144,1,umh,8,0,1,cbr,1,baseline,0.2431379661405504,50,6,11,5,88,1,32,0,0,0,6.41
682,0,none,0,0.5989806402232455,0,6,0,-9,3.362357008986277,6:6,spatial,1,270,4,tesa,37,1,0,cbr,1,baseline,0.4112734498641336,30,6,108,11,45,8,33,1,1,0,7.35
148,0,"p8x8,b8x8,i8x8,i4x4",1,1.152610934498496,1,12,1,-2,31.900990609433755,1:1,temporal,0,144,1,umh,8,0,1,cbr,1,baseline,0.4514898045837964,25,6,106,3,67,11,61,2,0,2,51.38
2293,0,p4x4,0,1.8582992273577985,0,12,1,12,33.37750400073368,-1:1,none,1,497,4,hex,4,0,0,cbr,0,main,0.0888299272365284,38,10,11,5,88,1,60,0,0,0,11.55
1474,1,"p8x8,b8x8,i8x8,i4x4",1,1.836627942045124,1,12,0,-9,26.60148414910628,1:1,temporal,0,144,1,umh,8,0,1,cbr,1,baseline,0.2431379661405504,44,6,11,16,88,1,53,0,0,0,20.0
1474,1,"p8x8,b8x8,i8x8,i4x4",1,1.3614877038194242,1,12,0,-2,26.60148414910628,1:1,temporal,0,144,1,umh,8,0,1,cbr,1,baseline,0.2431379661405504,44,6,11,16,88,1,60,0,0,0,75.99
1107,0,p8x8,2,0.3089638169645318,2,3,0,-2,33.768333327578965,5:-5,none,0,87,2,esa,25,1,0,cbr,0,main,0.4999494748835899,22,15,24,8,51,4,23,2,1,2,21.57
733,0,"p8x8,b8x8,i8x8,i4x4",2,0.5037150110892193,0,7,1,6,49.51610840040181,-1:1,temporal,1,268,1,esa,59,1,0,cbr,1,baseline,0.3509747585402405,34,17,136,9,35,10,37,2,0,2,15.47
1443,1,none,0,1.7989701446430502,2,2,1,-7,16.13581170811378,4:-4,none,1,2,0,umh,5,0,0,vbr,1,baseline,0.754809731459133,46,15,31,3,7,9,15,0,0,0,10.93
1443,1,"p8x8,b8x8,i8x8,i4x4",3,1.7989701446430502,2,2,1,-7,16.13581170811378,4:-4,none,1,2,0,umh,5,0,1,vbr,1,baseline,0.5330985093253601,46,15,31,4,7,9,15,0,0,0,10.93
1443,1,p8x8,3,1.7989701446430502,2,2,1,-7,16.13581170811378,4:-4,none,1,497,4,hex,4,0,0,cbr,0,main,0.0888299272365284,38,2,127,3,67,8,61,0,0,2,11.55
2293,0,p4x4,0,1.8582992273577985,0,12,1,12,33.37750400073368,-1:1,none,1,2,0,umh,5,0,1,vbr,1,baseline,0.5330985093253601,46,15,31,14,38,9,15,0,1,0,36.28
1474,1,"p8x8,b8x8,i8x8,i4x4",1,0.0061836268368172,1,12,0,-2,26.60148414910628,1:1,temporal,0,144,1,umh,8,1,1,cbr,1,baseline,0.2431379661405504,46,6,11,16,88,1,14,2,0,0,7.66
950,0,"p8x8,b8x8,i8x8,i4x4",1,0.0061836268368172,2,12,0,-2,26.60148414910628,2:2,spatial,0,144,1,umh,44,0,1,cbr,1,baseline,0.2431379661405504,44,6,4,7,88,1,60,0,0,1,23.87
148,1,p8x8,3,1.7989701446430502,2,2,1,-7,16.13581170811378,4:-4,none,0,2,0,umh,5,0,0,vbr,1,baseline,0.5330985093253601,46,15,31,14,51,9,15,2,1,0,10.93
1443,1,"p8x8,b8x8,i8x8,i4x4",2,0.0061836268368172,1,12,1,-2,26.60148414910628,1:1,temporal,0,144,1,umh,54,0,1,none,1,baseline,0.2431379661405504,44,6,11,5,78,1,60,0,0,0,8.48
148,0,none,1,0.6903940460662419,1,12,1,-2,26.60148414910628,1:1,temporal,0,144,1,umh,54,1,1,none,1,baseline,0.2431379661405504,43,6,11,5,78,1,60,0,0,1,4.37
1443,1,"p8x8,b8x8,i8x8,i4x4",2,0.0061836268368172,2,12,1,-2,43.8792506582006,1:1,spatial,0,144,1,umh,44,0,0,cbr,1,baseline,0.3446058108365636,44,6,11,16,88,1,14,0,0,0,6.16
682,1,all,3,1.7989701446430502,2,2,1,-7,16.13581170811378,4:-4,auto,0,2,0,umh,31,0,0,vbr,1,baseline,0.1778690129419715,48,15,201,14,7,9,15,0,0,0,10.93
1443,1,p8x8,0,0.5989806402232455,1,3,1,-9,3.362357008986277,6:6,temporal,1,270,4,tesa,37,1,0,cbr,1,baseline,0.4112734498641336,30,6,108,11,45,8,33,1,1,0,62.36
2293,0,p4x4,0,1.8582992273577985,2,12,1,12,33.37750400073368,-1:1,none,1,115,4,umh,8,0,1,cbr,1,baseline,0.2431379661405504,44,6,11,5,88,1,60,0,0,1,11.6
148,1,"p8x8,b8x8,i8x8,i4x4",1,0.0061836268368172,1,12,1,3,26.998511625956827,1:1,temporal,0,144,1,hex,4,0,0,cbr,0,main,0.0888299272365284,38,2,106,3,67,8,61,1,0,2,19.0
1474,1,"p8x8,b8x8,i8x8,i4x4",1,0.0061836268368172,1,12,0,-2,26.60148414910628,1:1,temporal,0,229,1,umh,8,1,1,cbr,1,baseline,0.2431379661405504,46,6,11,16,88,1,60,0,0,0,6.41
1474,1,"p8x8,b8x8,i8x8,i4x4",1,0.0061836268368172,1,2,0,-6,20.70197833551498,1:1,none,0,144,1,umh,8,0,1,cbr,0,baseline,0.2431379661405504,44,6,11,15,88,1,14,2,1,0,27.41
148,1,none,1,0.0061836268368172,0,12,1,-2,26.60148414910628,1:1,temporal,0,10,1,umh,8,0,1,cbr,1,baseline,0.2431379661405504,44,6,11,5,88,1,14,0,0,0,8.34
682,0,none,0,0.5989806402232455,1,3,0,-9,3.362357008986277,6:6,temporal,1,270,4,tesa,37,1,0,cbr,1,baseline,0.4750577984056717,35,6,108,11,45,8,33,1,1,0,7.35
1474,0,"p8x8,b8x8,i8x8,i4x4",3,1.7989701446430502,2,2,1,-7,16.13581170811378,4:-4,none,1,2,0,esa,5,0,0,cbr,1,baseline,0.5330985093253601,46,15,211,5,7,9,1,2,1,1,10.93
1443,1,none,1,0.0061836268368172,1,12,0,-2,26.60148414910628,1:1,temporal,1,144,1,dia,8,0,1,cbr,1,baseline,0.2431379661405504,44,6,11,16,31,1,60,0,0,1,9.72
2365,0,none,0,0.0766225889086114,2,4,0,-8,25.65527385767742,1:-1,temporal,1,270,4,tesa,37,1,0,cbr,1,baseline,0.4112734498641336,30,0,108,11,45,8,33,1,1,0,20.67
1443,1,none,0,1.7989701446430502,2,2,0,-7,16.13581170811378,6:-6,none,1,2,0,umh,5,0,0,vbr,1,baseline,0.754809731459133,46,15,31,3,7,9,15,0,0,0,10.93
682,0,none,0,0.5989806402232455,1,3,0,-9,3.362357008986277,6:6,temporal,1,270,3,tesa,37,1,0,cbr,1,baseline,0.4112734498641336,30,6,108,11,45,8,33,1,1,0,7.35
682,0,none,0,0.5989806402232455,1,3,0,-9,3.362357008986277,6:6,auto,1,270,4,tesa,56,1,1,cbr,1,baseline,0.4112734498641336,30,6,108,11,45,8,33,1,1,0,12.33
1443,0,p4x4,0,0.5989806402232455,0,6,0,-9,3.362357008986277,6:6,spatial,1,270,4,tesa,25,1,0,cbr,0,baseline,0.4112734498641336,30,6,108,11,45,8,33,2,1,0,46.39
682,1,"p8x8,b8x8,i8x8,i4x4",3,1.7989701446430502,2,2,1,-7,35.744686063810704,4:-4,none,1,2,0,hex,5,0,1,vbr,1,baseline,0.5330985093253601,46,15,31,4,7,9,15,0,0,0,10.93
1474,1,"p8x8,b8x8,i8x8,i4x4",1,0.0061836268368172,1,5,1,-2,44.367033542814255,1:1,temporal,0,144,1,umh,8,0,1,cbr,1,baseline,0.6407411631595799,44,6,11,5,88,1,60,0,0,0,8.48
148,1,"p8x8,b8x8,i8x8,i4x4",1,0.0061836268368172,1,12,0,-2,26.60148414910628,1:1,temporal,0,144,3,umh,8,0,1,cbr,0,baseline,0.2431379661405504,44,10,11,16,88,1,60,0,0,0,70.71
