write,1,libev,1,1,0,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,13042,11131,10,34162,1,61566,1,1,0,0,2029,744.5378936771536
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,1,53288,1,1,0,0,2029,744.5389659968608
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,744.5334623538228
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,6374,0,1,1,0,1992,744.531724398531
sendfile,0,poll,1,1,1,0,1,1,0,2,1408,18382,51470,34080,647,18185,7260,44221,13042,11131,7,3316,1,60150,1,0,0,0,2029,744.5316782023192
writev,1,poll,1,0,1,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,7848,0,0,0,0,797,744.5354285418123
writev,1,select,0,0,1,1,1,1,2,2,1408,18382,51470,34080,647,18185,7260,60153,13042,11131,7,3316,1,60150,1,0,0,0,2029,744.5377511027637
writev,1,select,1,0,1,1,1,1,2,1,1408,18382,30797,34080,647,22401,7260,60153,60903,20272,3,57210,1,8691,0,0,0,0,212,744.5356511669237
write,1,libev,0,1,1,0,1,1,2,0,48821,4182,58695,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,2414,744.5378662972898
sendfile,0,libev,0,0,1,0,1,1,2,2,46379,7575,42734,62580,12628,14630,42225,2831,39348,5325,3,1011,1,39130,1,0,1,0,1943,67505.87
write,1,libev,1,0,0,1,1,1,0,1,31108,43535,41810,64113,23283,29968,784,57669,10429,16677,2,48217,1,39130,1,0,1,0,877,73566.67
sendfile,0,linux-sysepoll,1,0,0,1,1,0,2,2,33754,10160,41810,64113,32056,29968,784,57669,10429,7572,9,48217,1,39130,1,0,1,0,1943,63201.12
write,0,poll,1,1,0,1,1,1,1,2,31108,22473,42734,62580,26878,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,71902.91
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,23102,39348,16076,2,39377,1,39130,1,1,1,0,1943,69989.87
sendfile,1,libev,1,1,0,1,1,0,1,2,46379,10160,42734,62580,23221,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,2387,54474.15
writev,0,libev,1,0,0,1,1,1,0,1,31108,51435,41810,64113,14982,29968,55899,2217,14451,54688,6,46982,0,16334,0,1,1,0,2187,51930.09
sendfile,0,libev,0,0,0,1,1,0,2,0,31108,43535,41810,64113,6493,29968,8817,2831,39348,15097,2,32127,0,39130,0,0,0,0,2296,69340.34
sendfile,1,libev,0,0,1,0,1,1,0,2,46379,30144,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,67505.87
write,0,libev,0,0,1,0,0,1,0,1,50277,43535,41810,41785,32056,29968,55899,38627,54559,54688,2,23333,1,39130,1,0,1,0,1282,10686.49
write,0,libev,1,0,1,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,2831,45136,7572,8,49220,1,39130,0,0,1,0,1943,76012.17
write,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,33069,2831,53687,7572,2,46982,1,39130,0,0,1,0,1943,11095.63
writev,0,libev,0,0,1,0,1,1,2,1,50277,43535,41810,41785,32056,29968,55899,38627,54559,1617,8,23333,0,39130,1,0,1,0,1282,53995.64
write,1,linux-sysepoll,1,1,0,1,1,0,2,2,46379,10160,42734,52678,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,1,1,1,877,40463.26
sendfile,0,libev,1,0,0,0,1,1,2,1,46379,15388,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,1,1,1,2187,54402.39
sendfile,0,libev,0,0,1,0,1,1,2,1,26366,43535,41810,37346,32056,29968,55899,38627,54559,54688,8,35757,1,39130,0,0,1,0,877,63515.97
write,0,poll,1,0,0,1,1,1,1,1,31108,59461,41810,64113,31598,51012,55899,55845,59920,7572,2,23333,0,39130,0,0,1,1,392,36133.4
sendfile,0,libev,0,0,1,0,1,1,1,1,26366,43535,41810,41785,32056,29968,55899,38627,48082,54688,8,46982,1,39130,1,0,0,0,1943,70646.89
write,0,libev,1,0,0,1,1,1,2,1,46620,43535,41810,41785,32056,29968,55899,38627,54559,54688,8,46982,1,39130,0,0,1,1,2187,69989.87
sendfile,0,linux-sysepoll,0,0,1,0,1,1,0,1,31108,51435,41810,64113,14982,29968,55899,38627,14451,54688,2,46982,1,16334,0,0,1,0,2187,72823.67
sendfile,0,libev,0,0,1,0,1,0,0,1,50277,43535,41810,41785,32056,9362,55899,38627,54559,54688,8,46982,1,13203,1,0,1,0,1282,73770.04
write,0,libev,1,1,0,1,1,1,1,1,31108,43535,41810,64553,32056,29968,55899,2831,10429,7572,2,23333,0,39130,0,0,1,1,1943,36133.4
write,0,libev,1,0,0,1,1,1,0,1,27613,51435,41810,64113,14982,29968,55899,38627,14451,54688,2,24625,0,16334,0,0,1,0,1282,53514.24
write,0,libev,1,1,0,1,1,1,1,1,31108,43535,41810,64113,14078,29968,55899,2831,10429,7572,2,23333,1,39130,1,0,1,0,2187,59388.11
write,0,libev,1,0,0,1,0,0,2,1,46620,33071,41810,41785,288,29968,55899,38627,54559,54688,8,46982,0,39130,0,0,1,1,877,12182.84
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,2,46379,46081,42734,62580,12628,14630,42225,2831,63309,5325,2,1011,1,39130,1,0,1,0,2187,57733.24
sendfile,1,libev,1,0,0,1,1,1,0,1,31108,43535,41810,64113,23283,29968,784,57669,10429,16677,2,48217,1,39130,1,0,1,0,877,70092.54
write,1,libev,0,1,1,0,1,1,1,1,26366,43535,42185,41785,32056,27939,55899,38627,48082,54688,8,20584,1,39130,1,1,0,1,1943,70857.08
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,43535,41810,64113,32056,29968,55899,2831,45136,7572,8,49220,1,39130,0,0,1,0,1943,69989.87
write,0,libev,1,0,0,1,1,1,1,1,31108,43535,41810,64113,32056,29968,55899,23102,39348,16076,2,39377,1,39130,1,1,0,0,1943,60141.16
sendfile,0,libev,1,0,0,1,1,1,2,1,31108,14130,41810,64113,32056,29968,55899,23102,39348,5325,2,1011,0,39130,1,0,1,0,877,38028.53
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,36759,62580,12628,14630,42225,2831,39348,16076,2,39377,1,39130,1,1,1,0,1943,12659.02
sendfile,1,libev,0,0,0,1,1,0,0,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,1,1,0,877,69826.34
write,0,poll,1,1,0,1,1,1,1,2,31108,11295,42734,62580,26878,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,1,877,71902.91
sendfile,0,libev,1,0,0,0,1,0,2,0,31108,43535,41810,64113,17832,29968,8817,7021,39348,15097,2,32127,1,5108,0,0,0,0,2296,69340.34
sendfile,1,libev,0,0,0,1,1,1,2,1,31108,43535,41810,43716,32056,29968,55899,23102,39348,16107,2,39377,1,39130,1,1,1,0,1943,12167.16
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,38627,48082,54688,8,46982,1,39130,1,0,0,0,586,67467.64
sendfile,0,libev,0,0,1,0,1,1,1,1,26366,43535,41810,22114,32056,29968,55899,34757,39348,5325,2,1011,1,39130,1,0,1,0,877,73770.04
sendfile,0,libev,1,0,0,1,1,1,1,1,26366,43535,41810,41785,32056,29968,55899,38627,48082,54688,8,46982,1,39130,1,0,0,1,1943,66586.82
sendfile,0,libev,0,0,1,0,1,1,2,0,31108,43535,41810,64113,32056,29968,55899,23102,39348,7572,3,49878,1,39130,1,0,1,0,1943,76012.17
sendfile,0,libev,0,0,1,0,1,1,2,1,31108,43535,41810,64113,32056,25542,55899,23102,39348,7572,3,49878,1,39130,0,0,1,0,1596,76012.17
sendfile,0,libev,0,0,1,0,0,1,2,0,50277,43535,41810,37481,32056,29968,55899,38627,54559,56683,8,46982,1,39130,1,0,1,0,6,11971.84
sendfile,0,libev,0,0,1,0,1,1,2,0,31108,43535,41810,64113,32056,29968,55899,23102,39348,7572,3,49878,1,39130,1,0,1,0,1282,76012.17
sendfile,0,linux-sysepoll,0,0,1,0,1,0,0,2,50277,54592,41810,797,32056,9362,55899,38627,54559,54688,8,46982,1,13203,1,0,1,1,1943,11165.65
sendfile,0,poll,0,0,1,0,1,1,2,0,31108,43535,41810,64113,15268,29968,55899,23102,39348,23343,3,49878,1,39130,1,1,0,1,1943,11971.84
write,1,libev,0,1,1,0,1,1,1,1,26366,43535,42185,44253,32056,27939,55899,39093,48082,54688,8,20584,1,39130,1,0,1,0,1943,11110.2
sendfile,0,libev,1,0,0,0,1,1,2,0,46379,15388,41810,64113,32056,29968,55899,23102,39348,7572,3,49878,1,39130,1,0,1,0,1943,69989.87
sendfile,0,select,0,0,1,0,1,1,2,0,31108,43535,42734,62580,30773,14630,42225,2831,39348,5325,2,1011,1,39130,1,1,0,0,877,59462.01
sendfile,0,linux-sysepoll,0,0,1,0,1,1,0,2,31108,51435,41810,40259,19089,29968,9558,2831,39348,5325,2,1011,1,39130,0,0,1,1,877,11337.96
write,0,poll,0,1,1,1,1,1,1,2,31108,11295,42734,62580,26878,14630,57002,38627,14451,54688,2,46982,1,16334,0,0,1,0,2187,14093.35
sendfile,0,libev,1,0,0,0,1,1,0,1,31108,43535,41810,64113,23283,29968,784,44689,10429,54688,8,20584,1,39130,0,1,0,1,1943,68839.58
write,1,libev,1,1,0,0,1,1,1,1,43004,43535,42185,41785,32056,27939,55899,38627,48082,16677,2,48217,1,39130,1,0,1,0,1476,55857.98
sendfile,0,libev,0,0,1,0,1,0,0,1,50277,43535,41050,41785,32056,9362,38779,38627,54559,54688,8,46982,1,13203,1,0,1,0,1943,73770.04
sendfile,0,select,0,0,1,0,1,1,1,1,26366,43535,56109,41785,32056,29968,55899,38627,48082,54688,8,46982,1,24018,1,0,0,1,1282,11971.84
sendfile,0,libev,1,0,1,0,1,1,2,1,46379,15388,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,73770.04
sendfile,0,linux-sysepoll,0,1,1,0,1,1,0,1,12911,51435,41810,64113,14982,29968,55899,8664,14451,29364,2,46982,1,16334,0,0,1,1,2187,58720.49
write,0,poll,1,0,1,1,1,1,1,2,31108,14533,42734,62580,26878,14630,42225,2831,39348,5325,13,1011,1,39130,1,0,1,1,877,71902.91
write,0,poll,1,1,0,1,1,1,1,2,31108,11295,42734,62580,26878,14630,42225,22919,39348,5325,2,1011,1,39130,1,0,1,1,877,71902.91
sendfile,0,libev,0,0,1,0,1,1,2,2,50573,43535,41810,41785,23283,40470,784,57669,10429,16677,2,48217,0,39130,1,0,1,0,877,51165.89
write,1,libev,1,0,0,1,1,1,0,1,31108,43535,41810,64113,32056,29968,55899,38627,54559,54688,8,46982,1,52856,0,0,0,0,1943,70047.34
