iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,90,1.6839063149501992
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,1.681169614082323
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,1.683631846072071
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.6849386904369026
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,10,1.6863840668200207
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6832554122471977
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6823361691904968
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.6823460766651568
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,90,1.5
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.681434690080707
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,10,1.6888076975802766
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,1.6824354568567954
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,10,1.6877248500781308
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,1.688297351008944
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.686327256443452
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,90,1.6869570380768208
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,90,1.6886815692668735
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6865129036762347
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,10,1.686655529872047
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,10,1.6855143736092688
0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,90,1.6852729223224614
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6846517370200926
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.688205616676895
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,1.6861222406958838
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6835781349914025
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,90,1.6850760267060272
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,1.5
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,90,1.6888388722069578
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,1.6841913286073873
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,90,1.6815537103512326
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,1.6877604880840276
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,90,1.6842894645201945
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.6875165244918242
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,10,1.55
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6861299412020727
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6825801042788655
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,10,1.6860662497936785
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,90,1.6848107271010622
0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,10,1.685194348717858
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,1.688052017035532
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.48
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,90,1.6869985346835545
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.682749919340814
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6866704031190127
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,1.6843659324906157
