OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.20763228259
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,23954.205656705315
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,23954.205610994224
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,23954.205617466883
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23954.20791025591
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,23954.205172786424
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.2076167681
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.205560561615
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.20649366807
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.20265918483
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.206097918614
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,23954.20275356697
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,23954.20821810614
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.206816681344
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.20235911717
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,23954.205621046225
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,23954.20550356109
0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,23954.206047346874
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.205681604057
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.201380884213
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,23954.201410243804
