OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,20459.1999539208
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,25008.3191737663
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,17533.7305555518
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,18076.9267626717
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,18395.5249897508
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20705.268483358
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,17639.106553954
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,16282.769267107
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,15080.069781398828
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15080.070253017086
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.073238858928
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19247.6720757982
1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,15080.06680406951
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.069158465261
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.071391193498
1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,15080.066915522744
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,15080.068024945165
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,15080.072246997133
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23474.9853694528
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,15080.068554263898
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24681.7305804094
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.070498282506
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,15080.067739204582
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.068708186001
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,15080.066501861349
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.069895536673
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,15080.065566200745
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,15080.071245560666
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.0693060634
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.07277940168
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15080.068165355293
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.069632638882
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.065949780304
1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,15080.070397439713
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.068127295952
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,15080.065990432506
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.068393286192
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.073304780153
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,15080.071856665489
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.069336732584
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.071407781976
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,15080.067536996103
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,15080.07332729624
