OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.388854162291
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.384472852704
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.385305709942
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,9811.386448581488
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,9811.389152056083
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.385118668975
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,9811.390653523105
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,9811.38993620602
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,9811.39162328628
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13029.7942963073
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,12497.290936432
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.390403619456
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.389277443253
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9811.384916392568
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.389060292859
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.389137398863
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.38918400615
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.387442943336
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,9811.386595378393
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.388011513494
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.387457467938
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.391674647617
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.389204512943
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,13733.5738676531
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9811.388101785164
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,9811.386796119245
1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,9811.389193413346
