NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,1,0,0,0,0,0,0,0,0,48,8,1,7.85
1,0,1,1,0,1,0,0,0,0,1,1,0,48,160,0,7.92
0,0,0,1,1,0,0,0,0,1,0,1,0,8,8,1,12.557651015349188
0,0,0,1,1,0,0,0,0,0,0,0,1,8,8,2,12.55705431456565
0,0,1,0,0,0,1,0,0,0,0,1,0,8,8,1,12.556693117932173
1,0,0,1,1,0,0,0,0,0,0,0,0,48,8,0,12.551604067319275
1,0,1,0,0,1,1,0,0,1,0,0,0,44,160,0,12.55369504220336
1,1,0,0,0,0,0,0,1,0,0,1,1,22,320,0,12.555653697307578
0,0,0,0,1,1,1,0,0,0,1,0,0,8,8,1,12.551990724185234
0,0,0,1,1,0,0,0,0,1,0,0,1,8,160,1,12.551337289399584
0,0,1,0,1,0,0,0,0,0,0,0,1,8,8,1,2.36
0,0,0,1,1,0,0,0,0,0,0,1,1,8,8,1,12.55380897643419
0,0,0,1,1,1,1,0,0,1,0,0,0,8,160,0,12.551095813494058
1,1,0,0,0,1,1,0,0,0,0,0,0,8,8,1,12.553006806404051
0,0,0,0,0,1,0,1,0,1,0,1,0,48,160,0,12.555323951740544
1,0,1,1,0,0,0,0,0,1,1,0,1,22,320,0,12.552546875621069
0,0,1,1,1,0,0,0,0,0,0,1,0,8,8,1,12.55172022276784
0,0,0,1,1,0,1,0,0,1,0,0,0,8,8,1,12.552973146998461
0,1,0,0,0,0,0,1,1,1,1,0,1,22,320,0,12.551561028519409
0,0,0,1,1,0,1,0,0,0,1,0,0,22,8,1,12.554142468560133
0,0,0,1,1,0,0,0,0,0,0,1,0,8,320,1,12.552591173287247
0,0,0,1,1,0,1,0,1,0,0,0,0,8,8,1,12.553860698129709
0,1,0,0,0,0,0,0,0,1,1,0,1,22,8,1,12.553065867342331
0,0,0,1,1,0,0,0,0,0,0,0,0,8,320,0,2.26
1,0,0,1,1,0,0,0,0,0,0,0,0,8,8,1,12.555950728762422
0,0,0,1,0,0,0,1,1,0,0,1,0,8,8,1,12.554435567808646
0,1,0,0,1,0,0,1,0,0,1,1,0,8,8,1,12.551031417231702
1,0,1,0,1,1,1,0,0,1,0,1,1,22,320,0,12.551301622516831
0,0,0,0,1,0,0,0,1,0,1,0,1,22,320,0,12.55725196869157
0,1,0,0,0,1,0,0,0,1,1,1,0,8,8,1,12.552069479563551
0,0,0,0,0,0,1,0,0,1,1,0,1,22,320,0,12.558282970237796
0,0,0,1,1,1,0,0,0,1,1,0,0,8,160,1,12.55627445288639
0,0,0,0,1,0,0,0,0,0,0,1,0,8,8,2,12.55500994225759
0,0,0,1,1,0,1,0,0,0,0,1,0,8,8,1,12.555722898676592
0,1,1,0,0,0,0,1,0,0,0,0,0,8,8,0,12.558392584101483
0,0,0,1,0,0,0,0,0,0,0,0,1,8,8,1,12.557599063965252
0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,2,12.551521018715748
0,0,0,0,1,0,0,0,0,0,0,1,1,8,160,1,12.557720920753974
0,0,0,0,1,0,0,0,0,0,1,0,1,8,8,1,12.553098911679118
0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,1,12.554895203238226
0,0,0,1,1,0,0,1,0,0,0,1,1,8,8,1,12.552662225232108
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,1,2.28
0,0,1,0,1,0,0,0,0,0,0,1,0,8,8,0,12.55889222703009
0,0,1,0,1,0,0,0,0,0,0,0,1,8,160,1,12.558795296393935
0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,1,12.55562478772994
0,0,1,1,0,0,0,0,0,1,0,0,0,44,160,0,12.55743208430074
1,1,1,0,0,0,1,0,0,0,0,0,0,8,8,2,12.553530194944026
0,0,0,0,1,0,0,0,0,0,0,1,0,8,8,1,12.558605930538196
0,0,1,0,1,0,0,0,0,0,0,0,1,8,8,0,2.74
0,1,0,1,1,1,0,0,0,0,1,0,1,22,320,0,12.554545320523282
0,0,0,0,0,0,1,0,0,0,0,1,0,8,8,1,12.553754716511705
1,0,0,1,0,0,0,0,1,0,0,1,0,8,320,0,12.553498981263688
0,0,0,1,1,0,0,0,0,0,0,0,0,8,160,1,12.552638713927308
0,1,0,0,1,0,0,1,0,1,0,0,0,8,8,1,12.553084970790085
0,0,1,1,1,0,0,0,0,0,0,0,0,22,320,0,5.34
0,0,1,0,0,0,0,1,0,0,0,0,1,8,8,2,12.556943923379949
0,0,1,0,0,0,0,0,0,0,1,0,0,48,8,0,12.558680830034588
0,0,1,1,1,0,0,1,0,0,0,0,0,8,160,1,12.554942988756032
0,0,0,1,1,0,1,0,0,0,0,1,0,44,8,1,12.558867549466935
1,0,0,0,1,0,0,0,0,1,0,0,0,8,8,1,12.551468125429526
0,0,0,1,0,0,0,0,0,0,0,0,0,8,320,0,12.557332148129356
0,0,0,1,1,0,0,0,0,1,0,1,1,22,320,0,12.55206965136052
