OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,755.211149182119
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,699.724966908497
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,661.63325180909
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,882.307872307065
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9703295437076
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,864.802823868759
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9703744137257
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.968364133933
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,611.972229624358
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,611.9663510470227
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,861.122461375218
1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,611.9717809804522
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,611.9683150964368
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9725248185307
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9649245800808
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9719412337794
0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,611.9649728148127
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,611.9688686622221
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9710759073872
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9670805444314
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,611.9694248333913
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,611.9721934095747
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,611.9718297963769
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,611.965151974095
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,611.970801722151
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,611.9716148970879
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9698515373584
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,611.966761464918
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9680383788155
1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,611.9681534312125
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9718989992208
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9669313579276
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,611.9665475244979
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,611.9687043157287
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,611.9677597204173
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9654558997661
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.293069741585
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9672639021932
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,686.860217530026
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9723716451325
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,955.926014301737
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9682617440626
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,611.967343193054
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,611.9709243406803
1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,611.9682883170789
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9715808602383
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9649243521129
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,611.9650038386924
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9693278123691
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,611.9666345197948
