OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,252.28368369300037
1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,252.28887193338892
1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,252.28816076554904
1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,252.2831413717464
0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,252.28367291512356
1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,252.28438305090876
1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,252.28556154542176
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,252.28886302592704
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,252.2855913834543
0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,252.2860874942155
0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,252.2859054340061
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,252.281682387703
1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,252.28897448750993
0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,252.28821141803942
1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,252.2835521536478
1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,252.2855034837955
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,252.28933253328293
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,284.782612847562
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,252.28589260390018
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,252.2830354132085
1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,252.2826161524344
1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,252.28315909829078
1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,252.2871501346787
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,252.2823910263748
1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,252.28911189200792
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,589.060454719824
1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,252.28366591803757
1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,252.2889385335109
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,252.28721137051255
1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,252.28759753764442
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,252.28468601483763
0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,252.28867920123932
0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,252.2827217030712
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,590.708274415141
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,252.28503197728398
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,252.28475385805515
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,252.28916984984204
