iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,90,0.9480943801897078
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.9447467198715017
0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,90,0.9468045921070464
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,90,0.9477120141954819
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.9482632280210095
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.9486986624290398
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,90,0.9483247620657469
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9465148013097417
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.9447384619903985
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.9438590824416168
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.9421138711934945
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.64
0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9438804681286758
1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.9455904427122866
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6
0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.9479167541068079
0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,90,0.947103938132544
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9459812013936898
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9474542008858413
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.79
1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,10,0.9430712463373885
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.9479507052467021
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,90,0.948713185949413
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.9438932684334431
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,90,0.9420005695760584
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,0.9462511308016264
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9411346839315712
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.9416861522060203
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.9482719557145045
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,90,0.9453537656938827
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.9483134287727171
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9480246351811872
0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.9483746672337399
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9479577377585402
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.66
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9427936659857853
1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,90,0.9458259142383586
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,0.9457749612958088
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9444325750505382
0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,90,0.9485027257874579
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9426072697040414
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.9454306610568266
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,0.9417653723758922
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.63
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,0.9481280999499374
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9412523248981227
