OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,23954.204048317286
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,23954.203450416087
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.208759157867
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,23954.207134741413
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,23954.206776121264
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,40144.8333192827
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,23954.20828693794
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,23954.207751241585
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.208072842182
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,46484.999928723
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.205358656658
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.205171923164
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23954.206867931203
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23954.20642047198
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,23954.207107253034
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,23954.20578028419
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,23954.2019647007
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.20484824625
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,23954.20532889545
