OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,15080.070081522896
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.066421387479
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,15080.067152879063
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.06580165395
1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,15080.070243983173
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,15080.0710715906
0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,15080.06806830284
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,15080.066027340587
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,15080.069266185345
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.069826052879
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,15080.067744434135
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.067488557848
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.073450069352
1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.069227760952
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,15080.07052945983
1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,15080.073446348257
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,25264.5994352814
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.073241091952
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.069802982342
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,15080.067185621076
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,15080.072433840944
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.071968313563
0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,15080.069689264552
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.06757934368
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,15080.066019618964
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.065736822857
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,18308.4758012539
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.068617386536
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,15080.071937573939
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,15080.065571502642
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.072407637728
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,15080.068772133309
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,15080.06968850206
1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.070984554517
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,15080.069757922976
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.070768620631
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,15080.072326030853
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.06840913645
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.073157225186
