OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.386359557626
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,9811.387491971125
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.390396129324
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.384801373397
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9811.3907588933
1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,9811.388253320734
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9811.384857017132
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9811.391274983076
0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,9811.386290005496
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,9811.389405513944
0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,9811.391621347404
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9811.385419284796
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,9811.385813276798
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.387046892032
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,9811.385554470433
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.389694289395
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,9811.384173460143
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,9811.384897263106
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9811.39036331873
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9811.385894524263
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.387093078694
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13737.8901849211
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,9811.387876020466
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,9811.386764794424
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390219959905
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,9811.384675697043
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,9811.385856215276
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,9811.383996156479
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,9811.38815872659
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.391210237203
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.385594887146
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,9811.385487878879
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.387908839431
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,9811.390229366836
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.386046229612
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,9811.383992767096
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,9811.388878662603
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.385196796586
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.386277672904
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.388928575905
0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,9811.390610874878
1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,9811.388915287896
