iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,90,0.6733288773378183
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.671534595766206
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6716246998118948
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6779711478240508
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6753676881797063
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6727251990851818
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6789181111769205
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6756440125451535
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,0.6753505443685058
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,0.6741190422592088
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.671581606354813
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6767218467184152
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6720464549614793
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6712616889276964
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6746780069514503
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6779724456573237
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.676566781241593
0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,90,0.6736935373284578
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,90,0.6765520724393451
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.675253528237919
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6713170741386384
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6735562057668413
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.6743103458228499
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,90,0.6769616618340014
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,0.6723917711953753
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6780240036421109
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6719889745927232
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6753955299252453
0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,10,0.671990228699902
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.6737512410329882
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.49
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6720578358524714
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6753564012996588
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.6735707870010498
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6763652270595004
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6744278507962395
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.675528647943447
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.6759094000636058
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,90,0.6759055318712922
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,90,0.6723448656604754
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.52
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6723968496910221
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6727554426251544
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6782126992843024
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,90,0.6726769582975288
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6739670028814453
