OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,14176.9067546428
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,11971.1401001778
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12847.1899758157
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,12335.7792715795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.10008531384
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.10226549071
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101163199082
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,9385.100964049578
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,9385.10216317282
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.09803892795
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.101357740303
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.099868622696
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,9385.098309478108
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.102888728792
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,9385.103053851642
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.097212241153
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,9385.101152723011
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.100610029529
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.101713220041
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,18250.9641334723
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,9385.097146010381
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18229.822265975
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.099177361877
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.097071713904
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.09675047776
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.09935842129
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,9385.096703783087
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,9385.10246260056
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,9385.100749147125
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.098013495535
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.09881422949
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,9385.096467838137
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,9385.1013966227
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,9385.101172987832
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,17424.17302525
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,9385.102729101036
0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.101730162349
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9385.099855086191
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.09826310399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.101205205654
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.099869544092
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,9385.10143073735
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.10299565075
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,9385.103794692004
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.099822242213
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,9385.101436510004
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,9385.096321706791
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.097683662168
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.096339775433
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,9385.096248011216
