OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.696366139013
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.699189829174
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,13155.695076691247
0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,13155.69448772167
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,13155.696818746119
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,13155.69858645693
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,13155.698915232892
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.7007309867
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,13155.698883151108
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,13155.695683762047
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22543.5569737992
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.70199070119
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.699741298416
0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,13155.697449217636
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.699308513365
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.69929619223
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,13155.695619095903
