iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7146503838786963
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.57
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.7116700574055514
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.55
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.7144161120020778
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.51
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.7173696495505935
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.714852633223712
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.54
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.7139790666391119
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,10,0.7176890806575671
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,10,0.7155649676504369
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.55
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.7156397602371775
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.58
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,10,0.7185858714408504
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7112441506167054
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,0.7163623158548128
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.7146835796289531
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.7123389326367228
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.7119324067983356
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,90,0.7163499568600591
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.7179147564762669
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,0.7116514770077594
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7181275148430265
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.7160170225079857
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,0.7160783187008026
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7145845405603882
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.7152864807364843
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.7123716896006137
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.7132829642581977
1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.7133957692763854
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,0.7160487709206762
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.7169359728780234
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.62
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0.7133687377120806
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.7171439701327841
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,90,0.7173785178070562
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.7159568334251437
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.7148846874272816
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.7189215213942665
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.718005560507108
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,0.7132115882594453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7144023873200986
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.7172224958668009
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.7185217990110113
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,10,0.7151722172717145
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.7131958171608108
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.7161047840091085
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.718449087984622
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7181145783259828
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.7186570410656993
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.7117866499880257
