iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6756835451065961
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6779402102204496
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6761621128047701
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.6771858108799798
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6767443253035805
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6773859871011952
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6773127192651884
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6744572868561194
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,90,0.6777228978837216
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,0.6
