OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,252.28167254544815
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,252.28700672987205
1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,252.28568992120756
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,737.125151575857
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,252.28391961808018
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,252.28933846303445
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,252.28791416067742
1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,252.2825748614266
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,777.649071577734
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,252.2841517264177
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,895.236505682373
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,594.598553946227
1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,252.28399902887818
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,252.28766430463568
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,252.2889560341969
1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,252.28335353694112
