iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,90,3.9045050370787653
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,3.902050071774202
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9085327744087413
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.908996030357573
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,3.902869091327506
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,3.90831632012097
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9043634804065808
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.908060720453575
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,3.901356110274447
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,3.903258538189248
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.908588236101837
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,3.9081586935230748
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,3.90439222579754
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9088654547116395
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,3.907561209836802
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.9078788803939024
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,3.9059460447133976
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,3.906497604896692
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9057399344167707
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.902935558086567
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9013749884323796
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,3.9070330764220045
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.901636909249205
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.904153375410027
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,90,3.9045106548327713
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,90,3.903166094168137
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.902519344793863
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.21
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9051159726616476
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9060646266049517
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.906309627074163
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,3.90377928530014
