LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,8,1000000,54.67400759786929
1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,8,1000,54.67730428502436
0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,8,1000,54.674707661166636
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,8,1000000,54.6729222912929
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1000,54.6753063312427
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1000000000,54.676388147189975
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1000,54.67119534539006
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1000000000,54.678268500997184
0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,4,1000,54.673527596754894
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1000,54.67289960380162
1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1000,54.67183110279932
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,4,1000,54.67401212986763
0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000,54.67809486710156
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,4,1000,54.678571018563666
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,8,1000000,54.67242046497999
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,4,1000000000,54.67622858310413
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,8,1000000000,54.673203482439796
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000000000,54.67763685495282
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,4,1000,54.67459243579507
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000000,54.6776564858286
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1000000000,54.677511468117196
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,8,1000000000,54.675774865544874
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,8,1000,54.67230541538114
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1000,54.67353400336417
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,8,1000000000,54.67898757967602
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,4,1000,54.67757696597612
1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,4,1000000000,54.67406899318018
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,8,1000,54.67171380256203
1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1000,54.67554176358945
1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,8,1000,54.678078192360175
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,8,1000,54.67748497755803
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,4,1000000,54.677638104236806
0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1000,54.67343054308045
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1000,54.67101234203609
0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,8,1000000000,54.672224462903124
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1000000,54.67223915564604
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1000000000,54.671728884838316
1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,4,1000000000,54.67689715026559
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,8,1000000000,54.67402405907985
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,4,1000000,54.673110389936404
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1000000,54.6712371052177
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,8,1000000000,54.672466169864386
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,4,1000000,54.67166913471574
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,4,1000000000,54.67375105068713
1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1000,54.67424193668379
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1000000,54.6731317751602
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1000,54.67894870890492
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,4,1000,54.6783847735757
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1000000000,54.67333277312323
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,4,1000000,54.67564257697781
0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,4,1000,54.673621291487024
1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,4,1000,54.67214661916519
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1000000000,54.67561874617279
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,8,1000000000,54.67760070611819
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1000000000,54.67276451258268
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1000,54.67372479047719
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,8,1000000,54.678056955443225
0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1000,54.675759551636766
1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,8,1000,54.67569445487283
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1000000000,54.67309500894035
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,4,1000000000,54.67294028538304
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,8,1000000000,54.67809557013295
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,8,1000,54.67862700875705
