OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,15080.071364563131
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.067338766858
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.070622438285
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,15080.072428379975
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.070783903655
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.067361407295
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.07120361189
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,15080.066533223937
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.072527409733
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,15080.068434984083
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.071818060153
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,19616.0395963977
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,15080.072509327232
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23319.3498060008
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.07349879163
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.068358977613
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,15080.069680305436
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,15080.070533592081
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.06576314655
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,15080.067554732508
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,15080.069113226591
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23227.728791103
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,15080.069452476415
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.072033331726
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.069555436246
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.066121155129
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.068547374385
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.066889531388
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.07106499926
