OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,15080.070561180159
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,15080.070708707377
0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,15080.067363335183
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,15080.072778734222
1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,15080.06863450404
0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,15080.070383774442
0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,15080.06922030911
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,15080.069577083648
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,15080.073205250243
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,19427.2569638148
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,15080.071633247007
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,20714.261989044
0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,15080.071584661893
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,15080.069262367559
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,15080.071815687941
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,15080.07172202248
0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,15080.06955809273
0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,15080.068043013045
1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,15080.072215526268
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,15080.07024167621
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,18439.1647137997
1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,15080.071885714355
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,15080.067536443497
0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,15080.066541218208
0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15080.07080243037
1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,15080.06640727762
1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,15080.065627970247
0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,15080.067871925949
