tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,1.0,0.0,0,200,8294400,0.1,1.0,5.955572477058361
0.0,0.0,0.0,1.0,1.0,0.0,0,200,307200,0.9,2.0,5.957262497591194
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200,0.1,1.0,2.41
0.0,0.0,0.0,1.0,0.0,1.0,0,400,307200,0.1,2.0,2.75
0.0,1.0,0.0,0.0,1.0,0.0,0,50,307200,0.9,4.0,5.956059385951447
1.0,0.0,0.0,1.0,0.0,0.0,0,200,307200,0.1,1.0,5.952724971151601
0.0,1.0,0.0,0.0,1.0,0.0,0,50,8294400,0.1,2.0,3.67
0.0,1.0,0.0,1.0,0.0,0.0,0,100,307200,0.9,1.0,2.59
1.0,0.0,1.0,1.0,0.0,0.0,0,400,307200,0.9,2.0,5.957338014228604
0.0,1.0,0.0,1.0,1.0,0.0,0,50,307200,0.9,2.0,5.9516099070949755
0.0,0.0,0.0,1.0,1.0,0.0,0,100,307200,0.9,2.0,5.95173306348112
0.0,0.0,1.0,1.0,1.0,0.0,0,200,307200,0.1,2.0,5.952306404517327
1.0,1.0,0.0,0.0,1.0,0.0,0,200,307200,0.1,4.0,5.958432907067463
0.0,0.0,0.0,1.0,0.0,0.0,0,50,2073600,0.9,1.0,2.81
0.0,0.0,0.0,1.0,0.0,0.0,0,200,307200,0.9,8.0,2.51
0.0,1.0,0.0,0.0,1.0,0.0,0,200,307200,0.9,1.0,5.954019184920438
0.0,0.0,0.0,1.0,1.0,0.0,0,100,307200,0.1,2.0,5.957939034377137
0.0,0.0,0.0,0.0,0.0,0.0,0,200,307200,0.9,1.0,5.952216955597153
1.0,1.0,0.0,0.0,0.0,0.0,0,200,307200,0.1,1.0,2.7
0.0,0.0,0.0,1.0,0.0,1.0,1,200,307200,0.9,2.0,5.952020099880673
0.0,1.0,0.0,1.0,0.0,1.0,0,50,307200,0.9,2.0,2.67
