NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,1,0,0,0,0,1,0,0,0,44,8,0,7.47
0,1,0,0,0,0,0,0,0,0,1,0,0,44,160,0,7.21
1,1,0,0,0,0,0,1,0,1,0,1,0,48,8,0,6.29
0,1,0,0,0,1,1,0,1,1,1,1,0,22,320,0,12.555578440529505
1,1,1,1,0,1,1,1,0,0,0,0,0,22,8,0,12.551850937753
1,0,0,1,1,1,1,0,0,1,0,0,0,8,320,0,12.556721471659928
1,0,1,1,1,0,1,0,0,1,0,1,0,8,8,0,12.556709425464595
1,0,1,1,0,1,0,0,1,1,0,0,1,22,8,0,12.553899487773684
1,1,1,0,0,1,0,0,0,1,1,1,1,22,320,1,12.556590064178744
0,0,1,1,0,0,0,0,1,1,0,1,0,22,320,0,12.551061371269554
0,0,0,0,0,0,1,0,0,0,0,0,1,44,160,0,10.45
0,0,1,1,0,1,1,0,0,1,1,1,1,22,8,0,12.553954545362167
1,0,1,0,0,0,0,0,0,1,0,1,0,8,320,0,12.557334681703365
1,0,1,1,0,1,0,0,1,1,0,1,1,8,8,0,12.55373568134501
1,0,1,1,1,1,1,1,0,1,0,1,0,22,320,0,12.558921470102034
1,0,1,0,0,1,0,0,0,1,1,0,0,22,8,0,12.554584741290205
1,1,1,1,0,1,1,0,1,1,0,1,0,8,8,0,12.551378394871573
1,1,1,1,1,1,0,1,0,1,0,0,0,8,8,0,12.556261489531915
1,0,1,1,1,1,0,0,0,1,0,0,0,48,8,0,12.55198300994393
1,1,1,0,0,1,0,1,0,1,1,0,0,8,8,0,12.553080743710312
0,1,1,0,0,1,0,1,0,0,0,1,0,8,320,0,12.553655349134987
0,0,1,1,0,1,1,0,0,1,0,0,0,22,8,0,12.553975617522406
1,0,0,1,0,1,0,0,1,0,0,1,0,22,320,0,12.55391087917962
1,1,1,0,0,0,0,0,0,1,0,1,0,44,8,0,12.555987432801523
1,1,0,1,0,0,0,0,0,1,1,1,1,22,8,0,12.552435160788065
1,0,1,1,0,1,1,0,0,1,1,1,0,22,320,0,12.55594313194362
1,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,2.02
0,0,1,0,0,0,1,0,0,1,0,0,1,22,8,0,12.552049107638016
1,0,1,1,0,0,0,0,1,1,0,1,1,22,8,1,12.558192460433139
1,0,1,0,1,1,1,0,1,1,0,1,0,8,8,0,12.557148050402207
0,0,1,1,0,1,1,0,0,1,1,1,0,8,8,0,12.555669151348056
1,0,1,1,1,1,0,1,0,1,1,1,0,44,8,0,12.556626777077375
1,1,1,0,0,0,0,0,0,1,0,0,0,8,8,0,12.556035667864853
0,0,0,1,0,1,0,1,1,1,0,1,0,22,320,0,12.557786676706213
0,0,1,0,0,1,0,1,0,0,0,1,0,22,8,0,12.558362745316769
0,0,1,0,1,1,1,0,0,0,1,1,1,8,160,0,12.557196958787388
0,0,0,0,0,0,1,0,1,1,0,0,1,8,8,0,12.558064962809011
1,1,0,0,0,1,1,0,0,1,0,1,0,8,8,2,12.553990958742848
1,0,1,1,0,0,0,0,1,1,1,0,0,48,8,0,12.555628402198495
0,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,12.554630910650248
1,0,1,1,0,1,1,0,0,1,0,1,0,22,8,1,12.556327425486854
1,0,1,1,0,1,1,1,0,0,1,1,1,8,160,0,12.558199321682185
1,1,0,1,0,0,0,1,0,1,0,1,0,8,8,0,12.552987166164854
1,0,1,1,1,1,1,0,0,1,1,0,1,22,8,0,12.553892140714055
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,12.555977500519225
1,1,0,0,0,0,0,1,0,0,0,1,1,8,160,0,12.553641444401329
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,12.552693087602316
1,0,1,1,0,0,1,0,0,1,1,1,0,8,8,2,12.551460763970088
1,0,1,1,1,1,1,0,0,1,0,1,0,48,8,0,12.556028512618258
1,1,0,0,0,1,0,1,1,1,0,1,0,8,8,0,12.55294962029741
0,0,0,1,0,1,0,0,1,0,0,1,0,22,320,0,12.557143231781067
1,0,1,1,1,0,0,0,0,1,0,0,0,48,8,1,12.554994585996882
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,12.55695253455018
1,0,1,1,0,1,0,0,1,1,0,1,1,22,320,0,12.554175305434194
0,0,1,1,1,1,0,0,0,0,0,0,0,8,8,0,2.14
1,0,0,1,0,1,1,0,0,1,1,1,0,8,8,0,12.557856927329528
0,0,0,0,0,0,1,0,0,0,1,0,0,22,8,0,12.555085571942975
1,1,1,0,0,0,0,0,0,1,1,1,1,44,160,0,12.55239190312184
1,1,1,0,0,1,0,1,1,0,0,0,0,8,8,0,12.555907487997674
0,0,0,1,0,1,0,0,0,1,0,1,0,22,8,0,12.556353339211567
1,0,1,1,0,1,1,0,0,1,0,1,0,22,320,0,3.87
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.3
0,0,1,0,0,1,1,0,0,1,1,0,1,48,8,0,12.558648810797495
