iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.5540653370890114
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5578438333544992
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.5533950197627682
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5514817739069975
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5585550054730005
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,90,0.5545709837894925
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.5569183023293726
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5551406322291559
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,90,0.5545838846010418
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,10,0.5529460870749368
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,0.5559204905778946
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,0.5529323817278978
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5513022725353075
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5576449489593253
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.5529731631456113
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.5528984642198083
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.5549659777413416
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,0.5524170552579601
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,0.5549409224993966
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,0.5554090610293838
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5562809634482772
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,90,0.5583241621346948
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.5511164309663924
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5517887612201967
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5518359132533661
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,0.48
0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,90,0.5530201587465681
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,10,0.5580383204643952
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.5522674195753402
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.5543496310186323
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,90,0.5568358341727317
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,0.5555426598730908
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.42
1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5528923964646185
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5573700871019251
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.5587023469672693
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,90,0.5545060120776417
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5578984937804837
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5548376287821274
1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,10,0.5583235852406959
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,90,0.5576770532981532
1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,90,0.5554334058163699
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.5546845508143575
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5582668030462171
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,90,0.5581652180524436
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5584809798294097
