OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18518.3408543381
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,12476.8320780185
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,12978.393850484
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,12887.6906776081
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,12569.5362054748
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,9385.09818604017
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.104056957925
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9385.098775575621
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9385.097600304971
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18035.2555282715
0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,9385.098487859328
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,12491.5580398427
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,9385.102826098817
1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,9385.10017511533
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,9385.100555309722
1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,9385.102352887774
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,9385.103863912642
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,9385.098364706237
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,9385.102737468602
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.096576036833
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,9385.097125716935
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.10196486061
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9385.102218995267
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,9385.10152318478
1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,9385.098553443235
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.103332284389
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,9385.104126314824
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,9385.101605038955
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,17351.262042793
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,9385.100563602888
0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,9385.103063659633
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18169.5638098175
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,9385.103204833425
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18159.7169039348
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,12785.7866793412
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.097834181897
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9385.102140335524
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.104086834872
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,9385.102661064748
0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,9385.096359349916
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,9385.103582563772
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.096373907867
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.101018450758
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.098848454661
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,9385.103738914411
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,9385.102537478595
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16837.9522533238
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.10049105246
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.100625185158
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17185.880417552
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.103974866648
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.102336054171
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,9385.10341035118
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.101057312884
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,9385.100861963829
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.099257247735
