iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.6734137821968761
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,90,0.678127965922943
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.674603021788706
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6783757669748176
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6776157678208767
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.671600109917354
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,0.6742943237885437
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,10,0.6732983367319987
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,0.6755824652314765
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6788880074728818
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.676210814817653
