OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,23954.202818408852
1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,23954.207418907616
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,23954.20203923873
1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,23954.20644804022
1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,23954.204113923584
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,23954.208406111735
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,23954.20598445879
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,23954.204134738135
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,23954.207208257278
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,23954.202356872174
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,23954.20598632522
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.202918110255
0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,23954.201533091982
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29341.2332443316
0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,23954.202873610164
1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,23954.20162622296
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,31199.9832646934
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,23954.202170066106
1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,23954.204821410884
1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,23954.202147365406
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,23954.20705909315
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.20573088289
0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,23954.205703407064
0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,23954.20106020823
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,25423.2499474586
1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,23954.20796258875
1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,23954.205250944364
0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,23954.208582066607
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,23954.201673220545
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,23954.208569678427
0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,23954.20175380623
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,23954.20528204383
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.201053746794
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.204570268244
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20121411175
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.204816140755
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,23954.206043209117
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,23954.2046988125
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,23954.208899079324
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,23954.20434189206
0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,23954.20168910107
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,23954.203067458817
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.20847639428
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,23954.202953104894
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,23954.203080314335
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,23954.20800777937
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,23954.20321917958
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,23954.206264940705
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,23954.203706292115
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.2056597689
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,23954.20634532362
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,23954.20469333413
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.201667709873
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,23954.201348961833
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,23954.20178242998
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.20832790698
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.203928972904
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,23954.20599511289
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.203990940874
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.203694652395
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,23954.204704550946
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.207420539806
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,23954.204263712658
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,23954.20517205461
0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,23954.202994258525
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,23954.206802488483
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.202521009967
