iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.98490408855555
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,59.98790444066439
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,59.98893633635658
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,59.983577841753934
0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,10,59.98539536391938
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,59.988051708838995
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98496167584138
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,10,59.98380070502365
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,59.98558259035112
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,10,59.98131320136466
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,59.981713051723425
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98418274937208
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,90,59.98156622220253
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,59.98400566926261
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98827553968818
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,59.98413470542075
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,10,59.98833833335636
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,10,59.98557981709503
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.98669288415099
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98616221611384
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.985965126380236
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,59.98710696069431
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98716839647048
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,59.982754710086994
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,59.98323667626713
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,59.988039700041824
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98773564405578
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,90,59.9869974811141
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,16.28
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,59.983074000164876
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,59.985616675950034
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,59.9883818949145
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98645619558216
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.983040704338684
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,59.98861032925394
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,59.9887557482731
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,59.98457030107363
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,59.982264303047856
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,10,59.9882940539182
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.988528936507244
