OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.695101791347
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,13155.699026784381
1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,13155.696181557183
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.694863738232
0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,13155.696858838224
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,13155.695940089237
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,13155.699224378295
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,13155.698965945485
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,13155.69953111625
0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,13155.697696393336
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,20419.5200992598
1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,13155.698857291305
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,13155.696886890015
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,13155.697944131369
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,13155.694704050957
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,13155.69589190106
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.694593360013
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,13155.69431950272
