OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12830.4071536023
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,9385.101251045131
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.102753034265
1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,9385.100882224984
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9385.10189241439
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,9385.104153513223
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.101191754575
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,9385.102208284314
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,12679.6433461161
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.096233052172
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,9385.10362316986
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,14039.6589591295
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17129.8467304417
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.09629246615
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,9385.096829416781
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.102334800857
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097095171468
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9385.100800163644
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,9385.101216829107
0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,9385.096522271433
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.09804834775
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.101882627148
0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,9385.103931692984
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,9385.100330302488
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,9385.098787609088
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,9385.099987418687
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.102396641054
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.102146583584
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15611.0042616484
0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,9385.100537525806
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,9385.099442845314
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,16975.8593275103
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,9385.10243621645
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.103382065832
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.101471108768
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.101266997572
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16920.1143080937
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18599.1320263722
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.10007730276
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,9385.100330907959
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.099440959208
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.099252319154
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10247939192
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.098799039915
0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,9385.101866384382
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.098292926548
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.098544156843
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.102994389605
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.103937456115
