OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,252.28380645842893
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,252.28245257155587
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,252.28564197557677
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,434.226084384792
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,252.28228580551104
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.2855827468323
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,252.2843177792478
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,252.2847168729297
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,252.2867251065013
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,252.28331150342981
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,252.28312051950505
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.2851680770773
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,252.28405102078167
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,252.28350603114148
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,252.28582592498256
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,252.28548232108906
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28561829735452
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,252.2873522753422
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,252.2875667519819
