iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,10,0.602994160312754
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,0.6043366200824031
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6039351515448915
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.6049257996127854
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6014963735435909
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6082187939430228
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6023497861765107
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6033955377410093
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6088954409172319
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,10,0.6032530923088447
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,10,0.6050890349334451
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,0.6038531031136048
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,10,0.6087473523514694
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.601804478603478
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6019966603323357
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6077365783187632
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.604428292065044
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,10,0.602591605815477
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6025285856222423
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6049478234815132
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6080187050336435
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,90,0.6079915528556682
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,10,0.6034449534903216
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6073109715511601
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6041621673162582
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6042799747054266
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.48
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,10,0.6037468815454934
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6062988771234201
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.6029390764365379
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,0.6029326337802011
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6025302284384494
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6019256137930842
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6066370682798531
0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,90,0.6062583587829593
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,10,0.6061063216310602
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,90,0.6016852623418664
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,0.6022015705950614
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6056131898943186
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6086778311271723
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6015663535379224
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6035051584837943
