OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,9385.103202652703
0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,9385.0983936368
0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,9385.096776868842
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,9385.099460593825
0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,9385.098190517476
0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,9385.097853291309
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,9385.102431438614
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,11673.7499383237
0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,9385.099615532246
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,9385.096487151064
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,9385.100441134673
0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,9385.10218682723
0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,9385.098127185056
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,9385.099462535989
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,9385.100656089631
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,9385.098650803671
1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,9385.100632967276
0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,9385.103733119337
0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,9385.101297621337
0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,9385.097171216987
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,9385.102696799244
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,9385.10063412991
1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,9385.103604426451
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,9385.100750024458
0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,9385.102211274343
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,9385.096268132549
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.098348587355
0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,9385.099298998084
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,9385.101265851652
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,9385.104137328528
0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,9385.097550339922
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,9385.099306744325
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,9385.10029300803
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,9385.101258358076
0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,9385.097516951966
0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,9385.102080266175
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,9385.102930558274
0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,9385.097885976998
0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,9385.10134784636
0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,9385.099778876165
0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,9385.100396300862
