OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.390818747883
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9811.389137709806
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.389759661226
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9811.384156051563
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.38973189295
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,9811.387095422651
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.384286154607
1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,9811.386529299525
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,9811.387217188198
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,9811.389397167535
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9811.387263741257
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.38481053277
1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,9811.386629017485
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14842.8947710956
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.39137435467
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,9811.385341779998
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17106.9898024786
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.386398703025
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.389871730058
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,9811.389912116696
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13751.9226540966
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.383997862386
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.389399780215
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,9811.385558858938
1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,9811.385192122076
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.38799183642
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,9811.386991788799
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.391301477328
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.390423468742
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.386720750916
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.39014270195
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,9811.387145560393
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.38508179923
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.388022576126
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,9811.386465707657
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,16194.0400245631
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,9811.388751199082
1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.383935470525
