OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,15080.068211471622
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.067596793526
1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,15080.066216623065
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15080.066146469166
0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,15080.069173981427
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.068330551378
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.067483317289
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,15080.071222501067
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.067941469995
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.07170320775
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,15080.069282971464
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.069117407209
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25088.2095961584
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,26290.6955575585
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.07055064269
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,15080.070384700699
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,24314.2311153302
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.067376987052
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,15080.070226680062
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,15080.068251753675
0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,15080.07072015783
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15080.072266632407
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.071242769996
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25406.4187360682
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.06680966753
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,19697.2378486278
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.066512227833
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.072757296868
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.06760686721
1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,15080.071218501185
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,24598.51545632
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.073155228241
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070357868632
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,15080.069270482876
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.069239731873
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.067903820873
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.07301345335
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,15080.069743006967
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,15080.073217930101
1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,15080.068986021884
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.066239357677
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,15080.067332487186
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.068398319268
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,15080.067945033617
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.069812045704
